0	-0.00611985	0.000986576	0.000146598	-2.93255e-05	-0.000191808	0.000402093	0.000555873	-0.000358582	-0.000675201	-0.00139475	-0.00055337	-4.69685e-05	-0.000964701	-0.000994325	-0.0015181	-0.000535607	-8.55923e-05	-0.00118482	0.000344753	0.000932872	0.000581741	0	0
0.00195312	-0.00471532	5.09024e-05	-0.00148189	-0.00163394	-0.00155354	-0.000980139	-0.000846982	-0.000274181	-0.0018189	-0.00229549	-0.00143003	-0.000722289	-0.00184393	-0.00164485	-0.00242613	-0.000982881	1.95503e-05	-0.00201857	-0.000329494	0.00044322	0.000426412	0	0
0.00390625	-0.00310588	-0.000859737	-0.0030553	-0.00316185	-0.00286198	-0.00232828	-0.00217092	-0.000159383	-0.00277901	-0.00302196	-0.00204945	-0.00121307	-0.0024353	-0.00199819	-0.00303	-0.00121939	0.000169635	-0.00245345	-0.000790954	0.00014317	0.000313282	0	0
0.00585938	-0.00146592	-0.0016278	-0.0043759	-0.00441927	-0.00395405	-0.00348556	-0.00326884	-1.69277e-05	-0.00345397	-0.00351548	-0.00236344	-0.00148553	-0.0026913	-0.00202346	-0.00327946	-0.00122559	0.000368714	-0.0024519	-0.000993848	5.84722e-05	0.000255108	0	0
0.0078125	5.36442e-05	-0.00214946	-0.00526649	-0.00523674	-0.00468409	-0.00431287	-0.00401938	0.000145316	-0.00377154	-0.0037396	-0.00236011	-0.00153172	-0.00260702	-0.00173151	-0.00316931	-0.00101447	0.000616193	-0.00203466	-0.000930667	0.000183403	0.000255704	0	0
0.00976562	0.00134635	-0.00234914	-0.00559777	-0.00549603	-0.00494814	-0.00470829	-0.00434458	0.000317574	-0.00370288	-0.00368667	-0.00205994	-0.00136918	-0.0022192	-0.00117254	-0.00273876	-0.000629425	0.000904322	-0.0012809	-0.000632167	0.000481367	0.000307918	0	0
0.0117188	0.00236499	-0.00219238	-0.00530887	-0.00514859	-0.00470054	-0.0046221	-0.00421965	0.000488281	-0.00325942	-0.00337505	-0.00151563	-0.00103742	-0.00159907	-0.000427842	-0.00206478	-0.000138283	0.00121915	-0.00031352	-0.000162601	0.00089097	0.000396252	0	0
0.0136719	0.00312459	-0.00168896	-0.00441733	-0.00422502	-0.00396049	-0.00406468	-0.00367641	0.000645041	-0.0024972	-0.00284576	-0.000798702	-0.000590563	-0.000840902	0.000402808	-0.00125009	0.000378013	0.00154114	0.000716686	0.00039053	0.00133467	0.000498414	0	0
0.015625	0.00369477	-0.00089395	-0.00301695	-0.00282973	-0.0028106	-0.00310314	-0.00279617	0.000776887	-0.00150371	-0.00215673	9.05991e-06	-8.85725e-05	-4.68194e-05	0.00121462	-0.000408173	0.000837207	0.00184703	0.00165546	0.000929117	0.00173169	0.000589967	0	0
0.0175781	0.00418472	0.000104785	-0.00126353	-0.00112551	-0.00138354	-0.00185192	-0.00169599	0.000875473	-0.000385761	-0.00137329	0.000829935	0.000411987	0.00068897	0.00191462	0.00035359	0.00116944	0.00211489	0.00236571	0.00136185	0.00200939	0.000648141	0	0
0.0195312	0.00471747	0.00119781	0.000648707	0.000693381	0.000158429	-0.000453949	-0.000510097	0.000935316	0.000747323	-0.000556469	0.0016005	0.00086689	0.00129429	0.00243354	0.000949204	0.00132716	0.00232589	0.00275111	0.00161767	0.00211596	0.00065589	0	0
0.0214844	0.00540245	0.00227296	0.00251681	0.00243074	0.00164783	0.000941157	0.000633359	0.000954151	0.00179994	0.000242233	0.00228262	0.00125015	0.00172997	0.00273597	0.00132644	0.00129449	0.00246882	0.0027703	0.00165796	0.00202811	0.000606179	0	0
0.0234375	0.00630951	0.00323093	0.00415945	0.00392008	0.00293958	0.00219941	0.00163066	0.000934482	0.00270212	0.00099206	0.00286555	0.00155765	0.00199482	0.00282514	0.00147378	0.0010891	0.00254142	0.00244319	0.00148571	0.00175607	0.000502229	0	0
0.0253906	0.00744903	0.00400078	0.00544292	0.00504899	0.00392973	0.00322151	0.00241923	0.000880361	0.00342202	0.00168276	0.00336862	0.0018068	0.00212479	0.00273991	0.00142124	0.000761867	0.00255084	0.00185108	0.00114369	0.00134307	0.000359893	0	0
0.0273438	0.00876129	0.00454855	0.00629863	0.00577444	0.00457203	0.00395656	0.00298357	0.000799417	0.00396287	0.0023241	0.00383186	0.00203174	0.00218576	0.00254929	0.00123481	0.000388265	0.00251198	0.00112271	0.000709891	0.000859439	0.000203252	0	0
0.0292969	0.0101175	0.00487852	0.00672883	0.00612605	0.00487947	0.00440478	0.00335538	0.000699759	0.0043633	0.00294018	0.00430918	0.00227678	0.00226101	0.00233972	0.00100502	5.80549e-05	0.00244462	0.000416875	0.000287414	0.000392556	6.35386e-05	0	0
0.03125	0.0113349	0.00502956	0.00680056	0.00619447	0.00492001	0.00461257	0.00360215	0.000589371	0.00468373	0.00356269	0.0048542	0.00258583	0.00243521	0.00220096	0.000831679	-0.000140071	0.0023675	-0.000104308	-1.38283e-05	3.36766e-05	-2.74181e-05	0	0
0.0332031	0.0121999	0.00506401	0.00662768	0.00611091	0.0047971	0.00465965	0.00381112	0.00047648	0.00499058	0.00421929	0.00550461	0.00299335	0.00277767	0.00220966	0.0008066	-0.000132203	0.00229609	-0.000299811	-9.46522e-05	-0.000135839	-4.13656e-05	0	0
0.0351562	0.0125022	0.00505245	0.0063456	0.00601745	0.00462949	0.00464034	0.00406873	0.000368357	0.00534272	0.00492191	0.00627565	0.00351447	0.00332728	0.00241661	0.000997424	0.000127673	0.00223601	-7.52211e-05	0.000116944	-5.81741e-05	4.13656e-05	0	0
0.0371094	0.0120686	0.00505781	0.00608283	0.00603634	0.00452471	0.00464165	0.0044384	0.000270367	0.00577343	0.00566125	0.00714469	0.00413859	0.00408125	0.00283504	0.00143425	0.000647426	0.00218284	0.000600815	0.000649571	0.000291049	0.000227451	0	0
0.0390625	0.0107949	0.00512111	0.005934	0.00624269	0.00455546	0.00472295	0.00494432	0.000187159	0.00627828	0.00639796	0.00805426	0.00482744	0.00499049	0.00343692	0.00210235	0.00139344	0.00212097	0.0016861	0.00148261	0.000897646	0.000508547	0	0
0.0410156	0.00867033	0.00525165	0.00594056	0.00664514	0.00474429	0.0049032	0.00556076	0.000123501	0.00681388	0.00706863	0.00890994	0.00551647	0.00596222	0.00415468	0.00294128	0.00229216	0.0020256	0.00306916	0.00254226	0.00170887	0.000862598	0	0
0.0429688	0.00578976	0.00542343	0.00608125	0.00718093	0.00505626	0.00515389	0.00621223	8.32081e-05	0.00729859	0.00758529	0.00959563	0.00612104	0.0068697	0.00488842	0.00385126	0.00323796	0.00186825	0.00457942	0.00371194	0.00263923	0.00125527	0	0
