0	-0.00608373	-0.0012964	-0.000511765	-0.000276923	0.000571132	0.00165772	0.000301361	-0.00129128	0.00041151	0.000234772	0.00123015	0.000679374	-0.000533998	-0.000123262	-0.000419438	0.000761151	4.39882e-05	-0.000173926	-0.000217676	-0.000304341	0.000261307	0	0
0.00195312	-0.0071578	-0.00183547	-0.00122315	-0.000900149	-5.11408e-05	0.00127387	0.000108957	-0.00113952	0.000172853	2.15583e-05	0.0011625	0.000712991	-0.000383854	-6.24657e-05	-0.000376284	0.00078547	-0.000292778	-1.66893e-06	-0.000298381	-0.000468969	6.10352e-05	0	0
0.00390625	-0.0077039	-0.00257969	-0.00229281	-0.0019933	-0.00108588	0.000462294	-0.000449657	-0.000972867	-0.000410318	-0.000527829	0.000753403	0.00048995	-0.000478208	-0.000203609	-0.000514746	0.000669003	-0.000741839	-7.98702e-06	-0.000513315	-0.000707865	-0.000161886	0	0
0.00585938	-0.00772667	-0.00339341	-0.00351715	-0.00333691	-0.00233221	-0.000621319	-0.00123239	-0.00079906	-0.00121117	-0.00129501	0.00011	7.15852e-05	-0.000767529	-0.00049305	-0.000796258	0.000440121	-0.00124466	-0.000158191	-0.000809669	-0.000984788	-0.000383735	0	0
0.0078125	-0.00730097	-0.004125	-0.00466329	-0.00467408	-0.0035615	-0.0017848	-0.00207114	-0.000628948	-0.0020752	-0.00213697	-0.000635237	-0.000460804	-0.00118065	-0.000861049	-0.00116807	0.000139356	-0.0017308	-0.000404119	-0.00112712	-0.00126076	-0.000581145	0	0
0.00976562	-0.00655103	-0.00463152	-0.00550848	-0.00575161	-0.00455141	-0.00283289	-0.00280082	-0.000475168	-0.00284815	-0.00290934	-0.00134674	-0.00102001	-0.00163579	-0.00123096	-0.00157177	-0.000187993	-0.00213039	-0.000693679	-0.00140631	-0.00149882	-0.000735402	0	0
0.0117188	-0.00562441	-0.00480258	-0.00587755	-0.00636446	-0.00512493	-0.0036006	-0.00328541	-0.000349998	-0.00339842	-0.00348833	-0.00190631	-0.00152385	-0.0020535	-0.00153315	-0.00195146	-0.000496268	-0.00238454	-0.000976086	-0.00159848	-0.00166786	-0.00083375	0	0
0.0136719	-0.00466108	-0.00457799	-0.0056718	-0.00638771	-0.00518048	-0.00397515	-0.00344002	-0.000262976	-0.00363541	-0.00378789	-0.00222954	-0.00190681	-0.00236601	-0.00171256	-0.00225902	-0.000745893	-0.00245464	-0.00120914	-0.00167024	-0.00174832	-0.000871062	0	0
0.015625	-0.00377047	-0.0039562	-0.00488484	-0.00579655	-0.00470197	-0.00391412	-0.00324273	-0.000220299	-0.00352311	-0.00376959	-0.00227544	-0.00212604	-0.00252408	-0.00173533	-0.00245923	-0.000906348	-0.00232816	-0.00136352	-0.00160718	-0.00173199	-0.000850081	0	0
0.0175781	-0.00301135	-0.00299513	-0.00360221	-0.00466609	-0.00376308	-0.00344706	-0.00273287	-0.000222683	-0.00307894	-0.00344413	-0.00204781	-0.00216383	-0.00250095	-0.00159156	-0.00253117	-0.000957847	-0.00202036	-0.00142038	-0.00141299	-0.00162196	-0.000780463	0	0
