0	-0.0188246	-0.0115366	-0.012602	-0.0157117	-0.010265	-0.00833964	-0.010174	-0.0149256	-0.00844026	-0.00858498	-0.00957835	-0.00763965	-0.0092392	-0.00692606	-0.00769067	-0.00293362	-0.0093751	-0.0113293	-0.0114241	-0.00808823	-0.00935209	0	0
0.00195312	-0.0194439	-0.0108202	-0.0118498	-0.0147472	-0.00946295	-0.00769186	-0.00935447	-0.0146315	-0.00797343	-0.00813401	-0.00920737	-0.00740117	-0.00920558	-0.00687146	-0.00803566	-0.00314069	-0.00990736	-0.0119213	-0.0117295	-0.00818384	-0.00932562	0	0
0.00390625	-0.0195012	-0.0102093	-0.0112979	-0.0139765	-0.00884867	-0.0073328	-0.00890589	-0.0143425	-0.00792193	-0.00811124	-0.00935817	-0.00759208	-0.00963879	-0.00720346	-0.00871587	-0.00358343	-0.0103183	-0.0129015	-0.0122753	-0.0084374	-0.00932658	0	0
0.00585938	-0.0190094	-0.00972414	-0.0109568	-0.0134317	-0.00845206	-0.00726116	-0.00882792	-0.0140751	-0.00824285	-0.00846338	-0.00995183	-0.00814438	-0.0104229	-0.00782657	-0.0096128	-0.00419009	-0.0105569	-0.0141063	-0.0129591	-0.00878727	-0.00934386	0	0
0.0078125	-0.0180346	-0.00937748	-0.0108212	-0.0131252	-0.00828254	-0.00744808	-0.00908434	-0.0138386	-0.00885749	-0.00910139	-0.0108684	-0.00895452	-0.0114071	-0.00861561	-0.0105824	-0.00487161	-0.0105877	-0.0153456	-0.0136624	-0.00916314	-0.00936198	0	0
0.00976562	-0.0166848	-0.00917244	-0.0108718	-0.0130492	-0.0083282	-0.00784183	-0.00960755	-0.013635	-0.00966001	-0.00990939	-0.0119612	-0.00989681	-0.0124261	-0.00943303	-0.0114801	-0.00553298	-0.010396	-0.0164296	-0.0142668	-0.0094943	-0.0093658	0	0
0.0117188	-0.0150947	-0.00910354	-0.0110785	-0.0131767	-0.00855613	-0.00837207	-0.0103054	-0.0134597	-0.01053	-0.010761	-0.0130736	-0.010838	-0.0133219	-0.0101475	-0.0121758	-0.00608635	-0.00999057	-0.0171937	-0.0146706	-0.00972056	-0.00934172	0	0
0.0136719	-0.0134096	-0.00915956	-0.011402	-0.013463	-0.00891578	-0.00895751	-0.0110705	-0.0133038	-0.0113449	-0.0115322	-0.0140542	-0.0116518	-0.0139604	-0.0106481	-0.0125692	-0.00646138	-0.00940299	-0.0175205	-0.014802	-0.00980175	-0.00928092	0	0
0.015625	-0.0117689	-0.00932264	-0.0117971	-0.0138499	-0.00934184	-0.00951421	-0.0117918	-0.0131568	-0.0119922	-0.0121144	-0.0147734	-0.0122322	-0.0142479	-0.0108585	-0.0126045	-0.00661445	-0.00868487	-0.0173542	-0.0146276	-0.00972044	-0.00917971	0	0
0.0175781	-0.0102932	-0.00957012	-0.0122163	-0.0142716	-0.0097636	-0.00996351	-0.0123651	-0.01301	-0.0123801	-0.0124257	-0.0151345	-0.0125039	-0.0141408	-0.0107441	-0.0122762	-0.00653136	-0.00790191	-0.0167064	-0.0141565	-0.00948465	-0.00904179	0	0
