0	0.00277948	0.000747442	0.00213653	0.00226832	0.00197494	0.00149238	0.00183415	0.00298041	0.00211787	0.00204754	0.00184605	0.00276852	0.00225127	0.000482798	0.00163853	0.000723243	0.00164425	0.00252342	0.00280857	0.00277318	0.00277561	0	0
0.00195312	0.00343704	0.000794888	0.0021981	0.00245413	0.00208241	0.00153995	0.00198793	0.00298801	0.00217998	0.00220251	0.00195581	0.00269771	0.00216609	0.000330925	0.00127673	0.000540495	0.00172186	0.0020175	0.00236249	0.0023277	0.00261217	0	0
0.00390625	0.00409675	0.000924826	0.00228721	0.00267421	0.00221932	0.00165319	0.00216699	0.00301653	0.00221395	0.00234699	0.00207788	0.00264454	0.00217998	0.000326872	0.00108099	0.000438452	0.00171828	0.00174403	0.00208449	0.0019761	0.00249326	0	0
0.00585938	0.00470996	0.00112057	0.00238514	0.00290612	0.00236344	0.00181043	0.00234246	0.00306618	0.00220394	0.00245094	0.00218841	0.00260568	0.00227398	0.000465631	0.00106859	0.000422239	0.00163162	0.00172806	0.00200129	0.00175869	0.00243253	0	0
0.0078125	0.00522947	0.00135827	0.00247133	0.00312533	0.00249249	0.00198376	0.00248694	0.00313446	0.00214148	0.00249124	0.00226676	0.00257432	0.00241911	0.000721455	0.00123012	0.000484109	0.00147641	0.00195456	0.00210857	0.00169314	0.00243449	0	0
0.00976562	0.00561738	0.00160885	0.00252664	0.00330884	0.00258613	0.00214398	0.00257683	0.00321612	0.00202465	0.00245881	0.00229979	0.00254524	0.00258201	0.00105596	0.00153255	0.000603914	0.00127983	0.00236821	0.00237632	0.00177316	0.0024935	0	0
0.0117188	0.00584412	0.00184369	0.00253814	0.00343865	0.00263089	0.00226605	0.00259829	0.00330338	0.00186181	0.00235724	0.00228369	0.00251365	0.00273132	0.00141907	0.00192487	0.000754476	0.00107729	0.00288749	0.00274849	0.00197063	0.00259537	0	0
0.0136719	0.00589442	0.00203729	0.00250149	0.00350458	0.00262219	0.00233281	0.00254989	0.00338694	0.00166965	0.00220418	0.00222522	0.00247824	0.00284195	0.0017612	0.00234592	0.000906348	0.000905633	0.00341511	0.00315666	0.00224114	0.00271887	0	0
0.015625	0.00576949	0.00217319	0.00242239	0.00350601	0.00256622	0.00233877	0.00244093	0.00345659	0.00147188	0.0020268	0.00213981	0.00244081	0.00289923	0.00203872	0.00273478	0.00103188	0.00079751	0.00385809	0.0035305	0.00253166	0.00283992	0	0
0.0175781	0.00548267	0.0022471	0.00231683	0.00345216	0.00247836	0.00229013	0.00229311	0.00350252	0.00129545	0.00185847	0.00204936	0.002406	0.00290048	0.00221944	0.00303829	0.00111032	0.000774622	0.00413752	0.00380826	0.00278915	0.00293458	0	0
