0	-0.0180643	-0.0210614	-0.0252186	-0.0315042	-0.0234532	-0.0229206	-0.0307741	-0.0208647	-0.0231118	-0.0204924	-0.0260396	-0.0204507	-0.0237052	-0.0177275	-0.0194724	-0.0105224	-0.0085305	-0.0252482	-0.022437	-0.0161732	-0.014599	0	0
0.00195312	-0.0162759	-0.0212276	-0.0247441	-0.0304326	-0.0222745	-0.021336	-0.0273547	-0.0222025	-0.021814	-0.0195121	-0.0252333	-0.0206931	-0.0254548	-0.0201784	-0.0220839	-0.0124084	-0.00811744	-0.0293741	-0.0254563	-0.01796	-0.0150122	0	0
0.00390625	-0.0146487	-0.0207208	-0.0233278	-0.0281698	-0.0202339	-0.0189999	-0.0231435	-0.022774	-0.020066	-0.0182601	-0.0239475	-0.0204884	-0.0266767	-0.0219154	-0.0238451	-0.013622	-0.00790203	-0.0321399	-0.0274632	-0.0191616	-0.0152669	0	0
0.00585938	-0.0132742	-0.019717	-0.0212943	-0.02521	-0.0177546	-0.0163557	-0.0189227	-0.0224516	-0.0182227	-0.0169946	-0.0224602	-0.0199202	-0.027246	-0.022728	-0.0244985	-0.0139863	-0.00781786	-0.0331378	-0.0281188	-0.0195779	-0.0152998	0	0
0.0078125	-0.0121969	-0.0184613	-0.0190544	-0.0221382	-0.0153139	-0.0138752	-0.0154421	-0.0212691	-0.0166216	-0.0159485	-0.021049	-0.019102	-0.0271063	-0.0225201	-0.0239395	-0.0134443	-0.00777972	-0.0322138	-0.0272843	-0.0191239	-0.0150813	0	0
0.00976562	-0.0114182	-0.0172243	-0.0170326	-0.0195292	-0.0133622	-0.0119794	-0.0132924	-0.0194149	-0.0155318	-0.0152913	-0.0199387	-0.0181576	-0.0262783	-0.0213263	-0.0222349	-0.0120683	-0.00770521	-0.0294906	-0.0250428	-0.0178441	-0.0146209	0	0
0.0117188	-0.0109065	-0.0162518	-0.0155921	-0.0178494	-0.0122459	-0.010969	-0.0128053	-0.0171988	-0.0151079	-0.0151048	-0.0192728	-0.0172027	-0.0248594	-0.0193084	-0.0196128	-0.0100501	-0.00753367	-0.0253509	-0.0216864	-0.0159048	-0.0139661	0	0
0.0136719	-0.0106105	-0.0157218	-0.0149712	-0.0173757	-0.0121508	-0.0109752	-0.0140016	-0.0149903	-0.0153702	-0.0153733	-0.0190907	-0.01633	-0.0230143	-0.0167351	-0.0164328	-0.0076738	-0.0072372	-0.0203794	-0.017675	-0.0135704	-0.0131957	0	0
0.015625	-0.010476	-0.0157123	-0.0152411	-0.01815	-0.013067	-0.011941	-0.0165901	-0.0131581	-0.0162036	-0.0159891	-0.0193262	-0.0155984	-0.0209551	-0.0139437	-0.013132	-0.00527316	-0.00682652	-0.0152777	-0.0135666	-0.0111641	-0.0124079	0	0
0.0175781	-0.0104592	-0.0161872	-0.0162935	-0.0199703	-0.0147955	-0.0136322	-0.0200242	-0.0119998	-0.0173829	-0.0167772	-0.0198267	-0.0150307	-0.0189135	-0.0112936	-0.010163	-0.00318402	-0.00634706	-0.0107595	-0.00993371	-0.00901902	-0.0117047	0	0
0.0195312	-0.0105392	-0.0170022	-0.0178593	-0.022427	-0.0169797	-0.0156795	-0.0235978	-0.0116897	-0.0186112	-0.0175246	-0.0203824	-0.0146152	-0.0171118	-0.00911677	-0.00792766	-0.00169414	-0.00586963	-0.00744498	-0.00727928	-0.00742936	-0.0111766	0	0
