0	0.00189403	-0.000931859	-0.0023725	-0.00333291	-0.00304592	-0.00470459	-0.00604808	0.00177741	-0.0063971	-0.00519937	-0.0082162	-0.0063808	-0.00520658	-0.0021013	-0.00303352	-0.00104117	0.000688523	-0.00184631	-0.00141802	-0.000302434	-3.89814e-05	0	0
0.00195312	0.00184974	-0.000988603	-0.00225782	-0.00322372	-0.00279081	-0.00444496	-0.00566232	0.00154215	-0.00589116	-0.00451317	-0.00749743	-0.0058856	-0.00473988	-0.00183854	-0.00291431	-0.000982523	0.000518173	-0.00186944	-0.00143307	-0.000246525	-7.03335e-05	0	0
0.00390625	0.00162143	-0.00101233	-0.00211251	-0.00305206	-0.00251853	-0.00407922	-0.00516331	0.0012885	-0.00529833	-0.00377637	-0.00665694	-0.00525141	-0.00422049	-0.00159535	-0.00274301	-0.000934601	0.000302404	-0.00192213	-0.00142828	-0.000218749	-8.88109e-05	0	0
0.00585938	0.00122312	-0.000985622	-0.00192666	-0.00279659	-0.0022279	-0.00361526	-0.00457138	0.00103831	-0.00463299	-0.00302207	-0.00572771	-0.00450063	-0.00365889	-0.00136623	-0.0025152	-0.000893354	5.86063e-05	-0.00197029	-0.0013869	-0.000213504	-9.54866e-05	0	0
0.0078125	0.000689179	-0.0008986	-0.00169861	-0.00244862	-0.00192153	-0.0030756	-0.0039205	0.000813425	-0.00392191	-0.00228918	-0.00475609	-0.00367212	-0.00307083	-0.00114623	-0.00222957	-0.000852823	-0.000192761	-0.00197792	-0.00129283	-0.000221014	-9.16719e-05	0	0
0.00976562	6.99162e-05	-0.000751615	-0.00143611	-0.00201613	-0.00160849	-0.00249624	-0.00325644	0.000632644	-0.00320232	-0.00161892	-0.00379783	-0.0028162	-0.00247586	-0.000932604	-0.00189102	-0.000805378	-0.000429466	-0.00191379	-0.00113402	-0.000229836	-7.9751e-05	0	0
0.0117188	-0.000573605	-0.000556946	-0.00115693	-0.00152558	-0.00130415	-0.00192189	-0.00263095	0.000509381	-0.00251868	-0.00105092	-0.00291204	-0.00199056	-0.0018965	-0.000726312	-0.00151193	-0.000742674	-0.000629336	-0.00175762	-0.000905864	-0.00022912	-6.19888e-05	0	0
0.0136719	-0.00117716	-0.000335455	-0.000887871	-0.00101835	-0.00102913	-0.00140119	-0.00209641	0.000449896	-0.00191793	-0.000619113	-0.00215596	-0.00125384	-0.00135851	-0.000533134	-0.00111032	-0.000660896	-0.000772074	-0.00150633	-0.000613824	-0.000210404	-4.05312e-05	0	0
0.015625	-0.00168017	-0.000115633	-0.000659704	-0.000546753	-0.000807047	-0.000981569	-0.00169891	0.000452846	-0.00144412	-0.000348151	-0.00157809	-0.000658274	-0.000886798	-0.000364512	-0.000711918	-0.000560045	-0.000841066	-0.00117517	-0.000274956	-0.00016892	-1.8239e-05	0	0
0.0175781	-0.00203246	7.09295e-05	-0.000504732	-0.000167191	-0.000661492	-0.00070262	-0.00147253	0.000509113	-0.00113292	-0.000251085	-0.00121355	-0.000247955	-0.000505924	-0.00023672	-0.000347853	-0.00044632	-0.000825286	-0.000800133	8.2545e-05	-0.000106812	1.66893e-06	0	0
