0	-0.0156746	-0.00330919	-0.00309455	-0.00413239	-0.00359142	-0.00274599	-0.00375152	-0.000275254	-0.00369191	-0.0033536	-0.00482821	-0.00222445	-0.00225818	-0.00290182	-0.00113249	-0.000465155	-0.00377679	0.000259936	0.000288069	0.00114864	0.00221479	0	0
0.00195312	-0.0137314	-0.00404477	-0.00451744	-0.00520098	-0.00455952	-0.00360799	-0.00457805	-0.000165462	-0.00454545	-0.00446627	-0.00572443	-0.00306439	-0.00304151	-0.00339717	-0.00187135	-0.000948906	-0.00294614	-0.000642359	-0.000653714	0.000761986	0.00216484	0	0
0.00390625	-0.0112554	-0.00478303	-0.00589526	-0.00625837	-0.00541234	-0.00440001	-0.00534177	-5.53131e-05	-0.00526667	-0.00541708	-0.00640273	-0.00373244	-0.00365973	-0.00372866	-0.00252414	-0.00136471	-0.00182772	-0.00152236	-0.00154185	0.000394046	0.00207245	0	0
0.00585938	-0.00833058	-0.00543755	-0.00707817	-0.00720191	-0.00606751	-0.00505877	-0.00599492	4.66108e-05	-0.00582337	-0.00615457	-0.00683761	-0.00418282	-0.00407469	-0.00386509	-0.0030098	-0.00166106	-0.000508785	-0.00226736	-0.00226492	9.20296e-05	0.00194943	0	0
0.0078125	-0.00505662	-0.00592059	-0.00792539	-0.00792241	-0.0064522	-0.00551915	-0.00648326	0.000130653	-0.00618458	-0.00663117	-0.00700903	-0.0043788	-0.00425553	-0.00378662	-0.00325537	-0.00179207	0.000904083	-0.00276852	-0.00271976	-0.000100851	0.00181234	0	0
0.00976562	-0.00154752	-0.00615388	-0.00832188	-0.00831687	-0.00651073	-0.00572252	-0.006751	0.000186682	-0.00631881	-0.00680715	-0.00690281	-0.00430107	-0.00418162	-0.00348827	-0.00320697	-0.00172663	0.00229478	-0.0029403	-0.0028291	-0.000152946	0.00167882	0	0
0.0117188	0.00207072	-0.00607824	-0.00819218	-0.00830019	-0.00621247	-0.00562406	-0.00674719	0.000207663	-0.00620008	-0.00665447	-0.00651145	-0.00394368	-0.00384676	-0.00298291	-0.00284123	-0.00145507	0.00355268	-0.00273663	-0.00255638	-5.00083e-05	0.00156462	0	0
0.0136719	0.00566316	-0.00566059	-0.00750983	-0.0078181	-0.00555515	-0.00519872	-0.00643373	0.000188231	-0.00581121	-0.00616133	-0.00583601	-0.00332379	-0.0032624	-0.00230172	-0.00217271	-0.000993252	0.00458407	-0.00216258	-0.00191414	0.00020051	0.00148046	0	0
0.015625	0.00909036	-0.00489795	-0.00630116	-0.00685358	-0.00456595	-0.00444591	-0.00579166	0.000126958	-0.00514531	-0.0053359	-0.00489068	-0.00247526	-0.00245631	-0.00149277	-0.0012548	-0.000381112	0.00532484	-0.00127584	-0.000965416	0.000569999	0.00143087	0	0
0.0175781	0.0122126	-0.00381875	-0.00464094	-0.00543237	-0.00329876	-0.00339186	-0.00482577	2.58684e-05	-0.00421405	-0.00420755	-0.00370193	-0.00144982	-0.00147319	-0.000615835	-0.00017333	0.000319362	0.00574422	-0.000181198	0.000183493	0.00101197	0.00141358	0	0
0.0195312	0.0148963	-0.0024792	-0.00264382	-0.00361919	-0.00182772	-0.00208843	-0.00356621	-0.000109911	-0.00304508	-0.00282687	-0.00231159	-0.000312328	-0.000369549	0.000263482	0.000963449	0.00103343	0.00584793	0.000985563	0.00139716	0.00146937	0.00142014	0	0
0.0214844	0.017019	-0.000957608	-0.000450373	-0.00151277	-0.000238299	-0.000606656	-0.00206709	-0.000273585	-0.00168371	-0.00126228	-0.000774026	0.00086689	0.00079155	0.00108185	0.00203919	0.00168431	0.00567222	0.00207734	0.00253075	0.00188297	0.00143838	0	0
0.0234375	0.0184755	0.000653863	0.00178933	0.000763535	0.00138044	0.000968456	-0.000401914	-0.000454903	-0.000188828	0.000404984	0.000844836	0.00201726	0.00194776	0.00178647	0.00294781	0.00220382	0.0052774	0.00295961	0.00345138	0.00220102	0.00145566	0	0
0.0253906	0.0191835	0.00225788	0.00393128	0.00307667	0.00294614	0.00254619	0.00134367	-0.00064528	0.00136876	0.0020878	0.00247359	0.00307679	0.00304461	0.00234118	0.0036099	0.00254393	0.00473619	0.00353241	0.00405845	0.00238812	0.00146079	0	0
0.0273438	0.0190884	0.00376076	0.00585139	0.00529385	0.00438988	0.00404036	0.003079	-0.000836253	0.00291467	0.00370046	0.00403833	0.00399518	0.00403965	0.002731	0.00398135	0.00268281	0.00412059	0.00374663	0.00429904	0.00242996	0.00144804	0	0
0.0292969	0.0181681	0.00507987	0.00745559	0.00729501	0.00566065	0.00537515	0.00471759	-0.00102019	0.00437522	0.00516596	0.00546873	0.00474215	0.00490642	0.00296295	0.00406456	0.00262952	0.0034914	0.00361204	0.00417584	0.0023374	0.00141776	0	0
0.03125	0.0164356	0.00614816	0.00868249	0.00898087	0.00672448	0.00649095	0.00618291	-0.00119174	0.00568199	0.00642136	0.00670314	0.00530267	0.00563467	0.00306344	0.00390339	0.00242138	0.00288987	0.0031963	0.0037463	0.00214237	0.00137699	0	0
0.0332031	0.0139416	0.00691748	0.00950515	0.0102785	0.00756419	0.00734699	0.00741285	-0.00134754	0.00677824	0.00742066	0.00769114	0.00568128	0.00622761	0.00307205	0.00357652	0.00211883	0.00233221	0.00261229	0.00311261	0.0018943	0.00133848	0	0
0.0351562	0.0107749	0.00735795	0.00992358	0.0111405	0.00817204	0.00792122	0.00836188	-0.00148451	0.0076189	0.00813615	0.00839555	0.00589323	0.00669563	0.00303334	0.0031836	0.0017935	0.00181293	0.00199884	0.00240466	0.00164926	0.00131834	0	0
0.0371094	0.00706059	0.00745749	0.00995743	0.0115436	0.00854552	0.00820625	0.00900066	-0.00160074	0.00817108	0.00855607	0.0087918	0.00595999	0.00704932	0.00298718	0.00282621	0.00151682	0.00130749	0.00149542	0.00175768	0.00146151	0.00133252	0	0
0.0390625	0.00295568	0.00721735	0.00963557	0.0114863	0.00868058	0.00820637	0.00931239	-0.00169444	0.00841546	0.00868064	0.00886834	0.00590467	0.00729382	0.00295991	0.00259113	0.00134659	0.000781298	0.00121701	0.00128976	0.00137234	0.00139272	0	0
0.0410156	-0.0013572	0.00665015	0.00898755	0.0109785	0.0085665	0.00793183	0.00929004	-0.00176203	0.00834131	0.00851786	0.00862217	0.00574064	0.00742102	0.00295797	0.0025301	0.00131559	0.000202417	0.00123197	0.00108102	0.00140244	0.0015043	0	0
0.0429688	-0.00567889	0.0057767	0.00803828	0.0100412	0.00818503	0.00739419	0.00893253	-0.0018003	0.00794768	0.00807822	0.00805688	0.00547385	0.00740802	0.00296417	0.00265408	0.0014267	-0.000451088	0.00154763	0.00115952	0.00154757	0.00166321	0	0
0.0449219	-0.00980389	0.00462449	0.00680423	0.00870025	0.00751257	0.0066036	0.00824118	-0.00180471	0.00723577	0.00737107	0.00718176	0.00509357	0.00721681	0.00293958	0.0029242	0.00164866	-0.00117922	0.00210673	0.00149572	0.00177723	0.00185513	0	0
0.046875	-0.0135335	0.00322664	0.00529623	0.00698709	0.00652349	0.00556767	0.00721991	-0.00177109	0.00621557	0.00640309	0.0060091	0.00458002	0.00679862	0.00282818	0.00325942	0.00192177	-0.00195813	0.00279325	0.00200629	0.00203997	0.00205803	0	0
0.0488281	-0.016688	0.00162339	0.00352323	0.00493824	0.00519919	0.00429344	0.00587583	-0.00169587	0.00490046	0.0051786	0.00455546	0.00390387	0.00610232	0.00256664	0.00354791	0.00216615	-0.00273895	0.00345129	0.00256738	0.00227076	0.00224233	0	0
0.0507812	-0.0191177	-0.000137448	0.00150168	0.00260007	0.00353599	0.00279093	0.00422293	-0.00157845	0.00330997	0.00370252	0.00284266	0.00303626	0.00508344	0.00209501	0.00366449	0.00229537	-0.00345302	0.00390863	0.00303453	0.00240189	0.00237739	0	0
0.0527344	-0.0207136	-0.00199902	-0.000737429	3.12328e-05	0.0015533	0.00107777	0.00228566	-0.00142086	0.00147367	0.00198522	0.000901103	0.00195456	0.00371611	0.00136894	0.00349188	0.00222945	-0.00401831	0.00400621	0.00326693	0.00237393	0.00243461	0	0
0.0546875	-0.0214136	-0.00389463	-0.00314116	-0.00269306	-0.000700235	-0.000816226	0.000104129	-0.00122845	-0.000566483	4.79519e-05	-0.00122845	0.000650167	0.00200164	0.000369847	0.00294256	0.00191116	-0.00435638	0.00362569	0.00315133	0.00214696	0.00239205	0	0
0.0566406	-0.0212052	-0.00574911	-0.00563157	-0.00547993	-0.00314403	-0.00284362	-0.00226188	-0.00101125	-0.00275445	-0.00207195	-0.00349104	-0.000861168	-2.39611e-05	-0.000887811	0.00197434	0.00131536	-0.00440097	0.00271046	0.00262207	0.00170773	0.00223923	0	0
0.0585938	-0.0201246	-0.00748122	-0.00810444	-0.00821936	-0.00566804	-0.00493896	-0.00473171	-0.000782371	-0.00501895	-0.00431705	-0.00581706	-0.0025413	-0.00228775	-0.00235385	0.000602722	0.000455976	-0.00411057	0.00127983	0.00167388	0.00107282	0.0019784	0	0
