0	0.00225401	-0.00114655	0.000263453	-6.48499e-05	0.00112486	0.00139093	0.00114202	0.000917912	0.00115198	0.00192177	0.0017128	0.00165963	0.00206947	0.0011785	0.00100106	0.000735641	0.00126791	0.000554919	0.00132692	0.00120604	-0.000563979	0	0
0.00195312	0.00406337	-0.000600815	0.000797868	0.000494599	0.00172782	0.00183654	0.00185752	0.000843048	0.00178567	0.00252387	0.00234789	0.00213051	0.00254464	0.00159764	0.00134099	0.000828981	0.00184321	0.000517845	0.00100565	0.000948906	-0.000782728	0	0
0.00390625	0.00581789	9.05991e-05	0.00138927	0.00115371	0.00233722	0.00223827	0.00245881	0.000789642	0.00232575	0.00307024	0.00287229	0.00255823	0.00300086	0.00202882	0.00177294	0.0010016	0.00248075	0.00067699	0.000806808	0.000808954	-0.000967264	0	0
0.00585938	0.00746036	0.000932217	0.00207782	0.00195682	0.00299191	0.00264668	0.00297713	0.000757456	0.00279689	0.00358692	0.00330907	0.00295174	0.00344348	0.00244665	0.00227576	0.00124502	0.0031147	0.0010246	0.000739098	0.000803828	-0.00110042	0	0
0.0078125	0.00893068	0.0019052	0.00288546	0.00292468	0.0037179	0.00310874	0.00344658	0.000743628	0.00322512	0.00409672	0.00368541	0.00332117	0.00387084	0.00281668	0.00281292	0.00153792	0.00367498	0.00151992	0.000787497	0.000928879	-0.00117207	0	0
0.00976562	0.0101633	0.00296557	0.00380981	0.00404465	0.00451946	0.00365329	0.00389719	0.000740528	0.0036305	0.00461203	0.00402504	0.00367165	0.00427258	0.00310338	0.00333744	0.00184906	0.00409579	0.00209558	0.000918984	0.00116062	-0.00118017	0	0
0.0117188	0.0110958	0.00404978	0.00482249	0.00527143	0.00537491	0.00428414	0.00434542	0.00074029	0.00402167	0.00513005	0.0043419	0.00400293	0.0046314	0.00327194	0.00379997	0.00214338	0.00432324	0.00266993	0.00108874	0.00146174	-0.00113106	0	0
0.0136719	0.011672	0.00508368	0.00587046	0.00653076	0.00623918	0.00497866	0.00479293	0.000735998	0.0043932	0.00563109	0.00463742	0.0043062	0.00492585	0.00329638	0.0041545	0.00238752	0.00432301	0.00315952	0.00124919	0.00178564	-0.00103629	0	0
0.015625	0.0118461	0.00599301	0.00688493	0.0077275	0.00704956	0.0056901	0.00522065	0.000719309	0.00472629	0.00608099	0.00489902	0.00456512	0.00513291	0.00316286	0.0043661	0.00255382	0.00408316	0.00349176	0.00135779	0.0020858	-0.000911951	0	0
0.0175781	0.0115891	0.00671399	0.0077914	0.00876379	0.00773597	0.0063529	0.00559759	0.000687361	0.00499241	0.00643605	0.00510263	0.00475681	0.00523269	0.00287342	0.0044145	0.0026257	0.00361729	0.00361478	0.0013845	0.00231946	-0.000776172	0	0
0.0195312	0.0108905	0.00720513	0.00852382	0.00955224	0.00823307	0.00689769	0.00588536	0.0006392	0.00515925	0.00665107	0.00521743	0.00485682	0.00521255	0.00244522	0.00429589	0.00259733	0.00296044	0.00350356	0.00131333	0.00245595	-0.00064671	0	0
0.0214844	0.00976467	0.00745201	0.00903392	0.0100317	0.0084939	0.00725913	0.00604653	0.000577927	0.00519767	0.0066874	0.00521189	0.0048418	0.00506675	0.00190949	0.00402302	0.00247526	0.0021646	0.00316286	0.00114608	0.00247717	-0.000538826	0	0
0.0234375	0.00824714	0.00747085	0.0093013	0.0101773	0.00849748	0.00739074	0.00605249	0.000508785	0.00508841	0.00652084	0.00506061	0.00469458	0.00480092	0.00130939	0.00362146	0.00227356	0.00129342	0.00262249	0.000898123	0.00238001	-0.000464797	0	0
