0	-0.0114112	0.000315428	0.00158405	0.00239563	0.0016503	0.00172469	0.00179291	-0.00272846	0.000325441	0.00200266	0.00103825	0.000161886	-0.0013988	-0.00264692	-0.0021106	-0.0023067	-0.00548935	-0.00496626	-0.00413096	-0.00360763	-0.00275254	0	0
0.00195312	-0.0129097	0.000482798	0.0017451	0.00228763	0.00142929	0.00146465	0.0013721	-0.00288177	-0.000196099	0.00129151	0.000197589	-0.000462413	-0.00184953	-0.00295901	-0.00234544	-0.00242233	-0.00535774	-0.00513697	-0.0044682	-0.00378358	-0.00267935	0	0
0.00390625	-0.0140886	0.000495434	0.00160503	0.00180793	0.000895828	0.000899851	0.000613689	-0.00302935	-0.000940651	0.000292838	-0.000870824	-0.00117803	-0.00238991	-0.00321198	-0.00251698	-0.00240517	-0.00505018	-0.00507426	-0.00463068	-0.0037992	-0.00259876	0	0
0.00585938	-0.014775	0.000332117	0.00114417	0.000963926	6.03497e-05	4.82649e-05	-0.000456572	-0.00315595	-0.00188091	-0.000952601	-0.00211841	-0.00196207	-0.00302577	-0.0034256	-0.00266027	-0.00229192	-0.00461507	-0.00483298	-0.00463605	-0.00368142	-0.00252318	0	0
0.0078125	-0.0148346	-9.05991e-06	0.00037837	-0.000194788	-0.00102654	-0.00103249	-0.00177002	-0.00324917	-0.0029574	-0.00236881	-0.00346732	-0.00278091	-0.0037477	-0.00362182	-0.00281143	-0.00212884	-0.00410414	-0.00448966	-0.00451851	-0.00346923	-0.00246334	0	0
0.00976562	-0.0141885	-0.000510693	-0.000636578	-0.00157738	-0.00227827	-0.0022503	-0.00322032	-0.00329614	-0.00408331	-0.0038504	-0.00481719	-0.00358951	-0.00452757	-0.00381589	-0.00300264	-0.00196195	-0.00356603	-0.00412536	-0.00432336	-0.00320995	-0.00242472	0	0
0.0117188	-0.0128284	-0.00113535	-0.0018146	-0.00306392	-0.00358185	-0.00348918	-0.00467682	-0.00328898	-0.00515395	-0.00527489	-0.00605655	-0.00433564	-0.00532162	-0.00401211	-0.00325227	-0.00183272	-0.00303769	-0.00381732	-0.00409734	-0.00294745	-0.00240803	0	0
0.0136719	-0.0108194	-0.00182939	-0.00304747	-0.00451827	-0.00481185	-0.00462411	-0.00600004	-0.00322533	-0.00606102	-0.0065167	-0.00707537	-0.00496411	-0.00607097	-0.00420213	-0.00356197	-0.00176835	-0.00254059	-0.00362349	-0.00388288	-0.00271869	-0.0024085	0	0
0.015625	-0.00829411	-0.00253105	-0.00421906	-0.00580525	-0.00584668	-0.00553763	-0.00706029	-0.00310636	-0.00670683	-0.00746441	-0.00777936	-0.0054245	-0.00671053	-0.00436521	-0.00391376	-0.00177908	-0.00208116	-0.0035727	-0.00370944	-0.00254679	-0.0024159	0	0
0.0175781	-0.0054388	-0.00317574	-0.00521851	-0.00680685	-0.00658467	-0.0061353	-0.00775552	-0.00294113	-0.00701874	-0.00803375	-0.00810218	-0.00567651	-0.00717545	-0.00447273	-0.00427163	-0.00185609	-0.00165176	-0.00366449	-0.0035913	-0.00243783	-0.00241733	0	0
0.0195312	-0.00247049	-0.00370264	-0.00595534	-0.00743604	-0.00695699	-0.0063581	-0.00802255	-0.00274038	-0.00695893	-0.00817966	-0.00801414	-0.00569594	-0.00741029	-0.00449038	-0.00458753	-0.00197482	-0.00123787	-0.00386477	-0.00352383	-0.00238228	-0.00239778	0	0
