0	-0.00512469	-0.00151515	0.000270128	0.00102341	0.00189519	0.00288904	0.00277615	-0.00260699	0.0035224	0.00463653	0.00505435	0.00369614	0.00447136	0.00156307	0.00243589	0.00105369	-0.000859737	0.00100756	-0.000233054	0.00026834	-0.00221765	0	0
0.00195312	-0.00597286	-0.00169706	-5.00679e-05	0.000737429	0.00192332	0.00284934	0.00311232	-0.00243282	0.00404835	0.00538921	0.00607334	0.0048399	0.00596628	0.00307548	0.00414547	0.00253558	-0.00172341	0.00343966	0.00150537	0.00143945	-0.0015769	0	0
0.00390625	-0.00639486	-0.00198722	-0.00064224	8.07047e-05	0.00155902	0.00242698	0.00301135	-0.00221062	0.00409269	0.0055356	0.00640354	0.00546163	0.00676715	0.00411654	0.00535932	0.00366986	-0.00238907	0.00531685	0.00287223	0.00234723	-0.000967264	0	0
0.00585938	-0.00648117	-0.00232518	-0.00136214	-0.000771403	0.000947118	0.00176489	0.00259507	-0.00196314	0.00375795	0.00517106	0.00612797	0.00557315	0.0068714	0.00461984	0.00597301	0.00434232	-0.00278866	0.00644708	0.00371981	0.00289428	-0.000450969	0	0
0.0078125	-0.00634003	-0.00265431	-0.00206757	-0.00164044	0.000243664	0.00102019	0.00200498	-0.00171614	0.00317287	0.00443292	0.0053805	0.00523388	0.0063501	0.00457895	0.0059509	0.00449204	-0.00288558	0.00672936	0.00396574	0.00302672	-7.49826e-05	0	0
0.00976562	-0.00607789	-0.00292981	-0.00264144	-0.00237441	-0.000412941	0.000333309	0.00137448	-0.00149262	0.00246358	0.00347805	0.00431931	0.0045377	0.00533146	0.00404191	0.00532806	0.0041188	-0.00268042	0.00616539	0.00359893	0.00274229	0.00013411	0	0
0.0117188	-0.0057807	-0.00312626	-0.00301057	-0.00287402	-0.000923276	-0.000194073	0.000806332	-0.00131178	0.00173616	0.00245285	0.00310044	0.00359446	0.00397813	0.00310338	0.00420296	0.00328195	-0.00221014	0.00485587	0.00268304	0.00208986	0.000174046	0	0
0.0136719	-0.00550127	-0.0032407	-0.00315619	-0.0031054	-0.00124311	-0.000514746	0.000357509	-0.00118518	0.00105906	0.00147367	0.00185524	0.00251472	0.00246286	0.00188863	0.00272295	0.00209153	-0.00154161	0.00298691	0.00134492	0.00116098	6.48499e-05	0	0
0.015625	-0.00525355	-0.00329006	-0.00311345	-0.00310171	-0.00138521	-0.000638723	3.3021e-05	-0.00111711	0.000457525	0.000612736	0.000675172	0.00139564	0.00094527	0.000537992	0.00106388	0.000693798	-0.000763059	0.000802755	-0.00024271	7.93934e-05	-0.00015378	0	0
0.0175781	-0.00501871	-0.00330746	-0.00296217	-0.00295436	-0.00141382	-0.000629425	-0.000208974	-0.00110304	-8.27312e-05	-0.00010705	-0.0003943	0.000311673	-0.00044626	-0.000811696	-0.000592798	-0.000748277	2.82526e-05	-0.00142658	-0.00188553	-0.0010165	-0.000431299	0	0
0.0195312	-0.00475156	-0.00333452	-0.00281	-0.00279069	-0.0014261	-0.000584841	-0.000443935	-0.00113297	-0.000605583	-0.000705719	-0.00135051	-0.000689209	-0.00162613	-0.00204015	-0.00208214	-0.00207591	0.000739098	-0.00344253	-0.00339282	-0.00199258	-0.000712395	0	0
0.0214844	-0.0043993	-0.00341201	-0.00277096	-0.00274825	-0.00153291	-0.000616312	-0.000760674	-0.00119305	-0.00116992	-0.00123692	-0.00222254	-0.00158411	-0.00255507	-0.00305593	-0.00327459	-0.00315428	0.00129259	-0.00502861	-0.00460196	-0.00273657	-0.000947237	0	0
0.0234375	-0.00391591	-0.00357258	-0.0029422	-0.00294662	-0.0018326	-0.000827074	-0.00123978	-0.00126612	-0.00182724	-0.00176525	-0.00305507	-0.00236952	-0.00323582	-0.00380242	-0.00408921	-0.00388753	0.00163674	-0.00603867	-0.00539911	-0.00316978	-0.00109744	0	0
0.0253906	-0.00327885	-0.00383282	-0.00338548	-0.00346255	-0.00238824	-0.00128603	-0.00193274	-0.00133872	-0.00260854	-0.00235081	-0.00389025	-0.00305295	-0.00370359	-0.00425911	-0.0044992	-0.00422966	0.00174916	-0.00641179	-0.00572956	-0.0032599	-0.0011425	0	0
0.0273438	-0.00249994	-0.00418949	-0.00411338	-0.00431371	-0.00321448	-0.00201273	-0.00284612	-0.00139952	-0.00351024	-0.00302887	-0.00475158	-0.00364381	-0.00401205	-0.00443769	-0.00453001	-0.00418627	0.00163996	-0.00617313	-0.00560319	-0.00302076	-0.00108171	0	0
0.0292969	-0.00162947	-0.00462067	-0.00508463	-0.00545061	-0.0042696	-0.00297022	-0.00393665	-0.00144315	-0.00448895	-0.00380015	-0.00563265	-0.00414521	-0.00421721	-0.00437665	-0.00425056	-0.00381076	0.00134611	-0.00542736	-0.00508738	-0.00250864	-0.00093317	0	0
0.03125	-0.000753045	-0.00508809	-0.00620866	-0.00676298	-0.00545919	-0.00406742	-0.00511134	-0.00147045	-0.00546479	-0.00462627	-0.00649288	-0.00454992	-0.00436598	-0.00412989	-0.00375909	-0.00319278	0.00092411	-0.00433707	-0.0042932	-0.00181377	-0.000730753	0	0
0.0332031	2.01464e-05	-0.00554216	-0.00735891	-0.00809586	-0.00664949	-0.00517249	-0.00624239	-0.00148737	-0.00633144	-0.00543094	-0.00726113	-0.00483859	-0.00448519	-0.00375903	-0.00316605	-0.00244451	0.00044167	-0.00309539	-0.00335753	-0.00104463	-0.000517249	0	0
0.0351562	0.00057137	-0.00593066	-0.0083912	-0.00927317	-0.00768888	-0.00613189	-0.00718403	-0.00150478	-0.00697303	-0.00611448	-0.00784644	-0.00498259	-0.00457835	-0.00332332	-0.00257686	-0.00168169	-3.37362e-05	-0.00189662	-0.00241983	-0.000313401	-0.000337481	0	0
0.0371094	0.000795245	-0.00620735	-0.00916719	-0.0101264	-0.00843143	-0.00679564	-0.00779724	-0.00153446	-0.0072844	-0.00656962	-0.00815402	-0.00495076	-0.00462669	-0.00287211	-0.0020771	-0.00100791	-0.000444293	-0.00090754	-0.00160289	0.000281572	-0.000231504	0	0
0.0390625	0.000617146	-0.00633907	-0.00957555	-0.0105213	-0.00876105	-0.00704432	-0.00797284	-0.00158942	-0.00718927	-0.00669932	-0.00810319	-0.00471693	-0.00459546	-0.00244188	-0.00172141	-0.00050056	-0.00074935	-0.000244737	-0.000994802	0.000666738	-0.000226617	0	0
0.0410156	8.58307e-06	-0.00631046	-0.00955027	-0.0103816	-0.0086118	-0.00680614	-0.00765169	-0.00167775	-0.00665712	-0.00643826	-0.00764458	-0.00426805	-0.0044443	-0.00205302	-0.00152904	-0.000201821	-0.000929356	3.93391e-05	-0.000638843	0.00080502	-0.000334501	0	0
0.0429688	-0.00100207	-0.00612736	-0.0090822	-0.00970232	-0.00798154	-0.00607586	-0.00683618	-0.00180471	-0.00570989	-0.00576568	-0.00677305	-0.00361168	-0.00413787	-0.0017128	-0.00148427	-0.000115275	-0.000986695	-4.1008e-05	-0.000529766	0.000696182	-0.000549078	0	0
0.0449219	-0.00232911	-0.00581563	-0.00822031	-0.00855148	-0.00693226	-0.00491381	-0.00559378	-0.0019685	-0.00442529	-0.00471401	-0.00553377	-0.00277925	-0.00365698	-0.00141668	-0.00154364	-0.000208497	-0.000941992	-0.000411868	-0.000620484	0.000376463	-0.000847101	0	0
0.046875	-0.00383842	-0.00541687	-0.00706661	-0.00706291	-0.0055846	-0.00344253	-0.00405037	-0.00216198	-0.00292563	-0.00336528	-0.00402053	-0.00182605	-0.00300539	-0.00115502	-0.00164604	-0.000422597	-0.000829101	-0.000956655	-0.00083065	-9.01222e-05	-0.0011934	0	0
0.0488281	-0.0053618	-0.00498295	-0.00576073	-0.00541663	-0.00409973	-0.00182819	-0.00237226	-0.00237203	-0.0013659	-0.00184655	-0.00236639	-0.000827551	-0.0022136	-0.000915527	-0.00172585	-0.000682235	-0.000686765	-0.00153804	-0.00106525	-0.000623465	-0.00154495	0	0
0.0507812	-0.00671947	-0.0045687	-0.00446099	-0.00381196	-0.00265753	-0.000259876	-0.000745654	-0.00258327	8.84533e-05	-0.000310659	-0.00072743	0.000130117	-0.00133759	-0.000689745	-0.00172606	-0.000911593	-0.000552535	-0.00202274	-0.00123143	-0.00113952	-0.00185895	0	0
0.0527344	-0.00774467	-0.00422382	-0.00332189	-0.00244105	-0.00143015	0.00107932	0.000650406	-0.00277877	0.00128675	0.00108171	0.000737086	0.00095886	-0.000452161	-0.000475168	-0.00160867	-0.00104535	-0.000453711	-0.00230467	-0.00125468	-0.00156498	-0.0020982	0	0
0.0546875	-0.0083065	-0.0039866	-0.00247276	-0.00146091	-0.000558972	0.00203609	0.00166821	-0.0029428	0.0021069	0.00218606	0.0018855	0.00158131	0.000358105	-0.000276208	-0.00136191	-0.00104165	-0.000405312	-0.00232136	-0.00109315	-0.00184667	-0.00223756	0	0
0.0566406	-0.00832903	-0.00388086	-0.0020017	-0.000971913	-0.000134587	0.00250971	0.00221062	-0.00306475	0.00247884	0.00288916	0.00261202	0.00193983	0.00101078	-0.000105143	-0.001003	-0.000886202	-0.000407219	-0.00206423	-0.000743866	-0.00196004	-0.00226748	0	0
