0	0.00408641	-0.00257134	-0.00319302	-0.00551647	-0.00420666	-0.00368679	-0.00644118	-0.00202751	-0.00526551	-0.00713232	-0.00797951	-0.00627613	-0.00675213	-0.0062485	-0.0049876	-0.00314116	0.000623159	-0.00668836	-0.00522124	-0.00433218	-0.00283968	0	0
0.00195312	0.00407788	-0.00191939	-0.0022974	-0.00399005	-0.00283217	-0.00194895	-0.00397557	-0.00210106	-0.0026799	-0.0041329	-0.0044381	-0.00374413	-0.00401258	-0.00407752	-0.00360513	-0.00247693	0.000401847	-0.00532961	-0.00444756	-0.00396538	-0.00280607	0	0
0.00390625	0.00361276	-0.0012511	-0.00141656	-0.0024122	-0.0014137	-0.00019908	-0.00143021	-0.00218919	1.53817e-05	-0.00100803	-0.000656009	-0.000991583	-0.00104225	-0.00168782	-0.00198829	-0.00162888	1.66818e-05	-0.00366902	-0.00349552	-0.00345612	-0.00273263	0	0
0.00585938	0.00270224	-0.000507116	-0.000472665	-0.000762045	4.39882e-05	0.00150156	0.001059	-0.00228503	0.00264385	0.00201073	0.00309175	0.00177383	0.00194013	0.000754625	-0.0002352	-0.000643969	-0.000499479	-0.00179267	-0.00239897	-0.00282133	-0.00261497	0	0
0.0078125	0.00140134	0.000352263	0.000589609	0.000959992	0.00152183	0.00308836	0.00335628	-0.00238165	0.00503023	0.00470015	0.00652385	0.00433517	0.00470555	0.00306836	0.00153112	0.000407219	-0.00110116	0.000175714	-0.00121911	-0.00209749	-0.00245512	0	0
0.00976562	-0.00019145	0.00132906	0.00178254	0.00271642	0.00297809	0.00449264	0.00533366	-0.00247198	0.00701496	0.00686741	0.00938022	0.00648785	0.007038	0.00507411	0.00317371	0.00143552	-0.00173448	0.0020802	-4.07025e-05	-0.00133872	-0.002262	0	0
0.0117188	-0.0019407	0.00238395	0.00306499	0.00442684	0.00434363	0.00564182	0.00687826	-0.00254905	0.00846778	0.00836864	0.0114506	0.00805974	0.00875735	0.00661343	0.00455499	0.00234318	-0.0023426	0.00375152	0.00103617	-0.000611067	-0.00205052	0	0
0.0136719	-0.00368649	0.0034337	0.00433993	0.00597084	0.00552666	0.0064646	0.00790042	-0.00260597	0.00929881	0.00912145	0.0125944	0.00893307	0.00973713	0.00756589	0.00555456	0.00303888	-0.00287159	0.0050261	0.00190791	1.5974e-05	-0.00183904	0	0
0.015625	-0.0052616	0.00436378	0.00546813	0.00720102	0.00642145	0.00689518	0.0083406	-0.00263655	0.00946608	0.00911146	0.0127551	0.00905442	0.00991964	0.00786179	0.00608313	0.00344419	-0.00327595	0.00576973	0.0024811	0.000478864	-0.00164807	0	0
0.0175781	-0.00651079	0.00504363	0.00628769	0.00796479	0.00692189	0.00688481	0.00817484	-0.00263539	0.00897831	0.0083895	0.011963	0.00843978	0.00931859	0.0074898	0.00609374	0.00351167	-0.00352329	0.00589395	0.00268575	0.000728011	-0.00149524	0	0
0.0195312	-0.00731051	0.00535011	0.0066427	0.00812948	0.00693989	0.00640726	0.00741756	-0.00259918	0.00789278	0.00706267	0.0103294	0.00717282	0.00801682	0.00649804	0.00558877	0.00322747	-0.00359736	0.00537062	0.00248658	0.000736594	-0.00139356	0	0
