0	-0.00291222	-0.00311345	-0.00400913	-0.00482017	-0.00432992	-0.00348794	-0.00420159	-0.00382233	-0.00350738	-0.00437617	-0.00500226	-0.00360417	-0.00492465	-0.00433467	-0.00556076	-0.00255561	-0.0025363	-0.00670305	-0.00580344	-0.00469446	-0.00387609	0	0
0.00195312	-0.0019114	-0.0021989	-0.00310993	-0.00372517	-0.00341797	-0.00276268	-0.00328976	-0.00391757	-0.00265574	-0.0035651	-0.00372529	-0.00266135	-0.00356388	-0.00328878	-0.0044806	-0.00172269	-0.0019083	-0.00526267	-0.00492238	-0.00423181	-0.00371373	0	0
0.00390625	-0.000824928	-0.0011116	-0.00212586	-0.00262767	-0.00254631	-0.00214887	-0.00255239	-0.00397784	-0.00199234	-0.00290118	-0.0026114	-0.00186276	-0.00234151	-0.00229487	-0.00339842	-0.000860572	-0.00130701	-0.00375223	-0.00397342	-0.00370198	-0.00354815	0	0
0.00585938	0.00034529	0.00011006	-0.00103951	-0.00149024	-0.00166023	-0.00157142	-0.00191534	-0.00400633	-0.00143683	-0.00231405	-0.00161731	-0.00119615	-0.00129831	-0.00141831	-0.00242269	-6.48499e-05	-0.000812531	-0.00236112	-0.00308853	-0.00318265	-0.00340354	0	0
0.0078125	0.00156134	0.00142354	0.000174761	-0.000251353	-0.000683308	-0.000928283	-0.001266	-0.00401038	-0.000873089	-0.00170086	-0.000661671	-0.000614524	-0.000432491	-0.000698015	-0.00163615	0.000583291	-0.000494719	-0.0012531	-0.00238746	-0.00274777	-0.00329769	0	0
0.00976562	0.00274712	0.00277978	0.00153625	0.00115097	0.000458241	-0.000116706	-0.000481665	-0.00400037	-0.000176549	-0.000951804	0.000351906	-5.14984e-05	0.000293612	-0.000143036	-0.00108564	0.00102735	-0.000401974	-0.000540793	-0.00195751	-0.00245476	-0.0032407	0	0
0.0117188	0.00379354	0.00412139	0.00304127	0.00275511	0.00181365	0.000939488	0.000540793	-0.00398737	0.000755072	2.28733e-05	0.00150836	0.000562787	0.000940681	0.000265479	-0.000774264	0.00124574	-0.000552177	-0.000268251	-0.00183961	-0.00233549	-0.00323367	0	0
0.0136719	0.00457111	0.00538206	0.00465155	0.00455487	0.00338411	0.00226879	0.00185722	-0.00398153	0.00197721	0.00126895	0.00285715	0.00128293	0.00157523	0.000567585	-0.000664949	0.00125277	-0.000929356	-0.000405312	-0.00202201	-0.0023908	-0.00326824	0	0
0.015625	0.00494489	0.00648797	0.00628781	0.00648648	0.00511479	0.0038352	0.00345629	-0.00399065	0.003479	0.00277147	0.00439382	0.00213373	0.00225282	0.000814185	-0.000689149	0.00109541	-0.00148869	-0.000855088	-0.00244337	-0.00259131	-0.00332832	0	0
0.0175781	0.00479382	0.00736153	0.00783145	0.00842702	0.00689042	0.00553691	0.00525302	-0.0040186	0.00517714	0.00444874	0.00605184	0.0030998	0.00300145	0.00105429	-0.000762582	0.000843525	-0.00216246	-0.00147283	-0.00300404	-0.00288296	-0.00339353	0	0
0.0195312	0.00402898	0.00792786	0.00913644	0.0102035	0.00854671	0.00721371	0.00709277	-0.00406569	0.00692296	0.00615766	0.00770521	0.00412178	0.00381243	0.00132307	-0.000801206	0.000576138	-0.00287247	-0.0020929	-0.00358464	-0.00319678	-0.003443	0	0
0.0214844	0.0026089	0.00812244	0.0100447	0.0116142	0.00989294	0.00866818	0.00877053	-0.00412786	0.00851858	0.00771049	0.00918198	0.00510156	0.00463402	0.00163178	-0.000740886	0.000366688	-0.00354624	-0.00255978	-0.00406776	-0.00346226	-0.00345993	0	0
0.0234375	0.000549376	0.00789958	0.0104088	0.0124557	0.010735	0.00969255	0.0100581	-0.00419873	0.00974679	0.00890015	0.0102865	0.00591397	0.00537705	0.00196198	-0.000550866	0.00026834	-0.00412536	-0.00275734	-0.00435941	-0.00361985	-0.00343287	0	0
0.0253906	-0.00207335	0.00723991	0.010116	0.012555	0.0109104	0.010101	0.0107388	-0.0042699	0.010401	0.00953022	0.0108287	0.00642443	0.00592387	0.00226517	-0.000243783	0.000304222	-0.00457692	-0.00263146	-0.00440702	-0.00363249	-0.00336099	0	0
0.0273438	-0.00512725	0.00615594	0.0091064	0.0117992	0.010312	0.00976002	0.0106409	-0.00433266	0.0103197	0.00944507	0.0106524	0.00650835	0.00614524	0.00246814	0.000125647	0.000460625	-0.0048964	-0.00220203	-0.00420961	-0.00349295	-0.00325096	0	0
0.0292969	-0.00843549	0.00469431	0.00739026	0.0101573	0.00891066	0.00861168	0.00966638	-0.00437933	0.0094105	0.00855502	0.00966084	0.00607145	0.0059216	0.00248323	0.000464201	0.000688195	-0.0051074	-0.00156239	-0.00381975	-0.0032267	-0.00311804	0	0
0.03125	-0.0117928	0.00293386	0.00504982	0.0076918	0.00676453	0.00668716	0.00781029	-0.00440431	0.00766981	0.00685295	0.00783581	0.00506628	0.00516105	0.00222239	0.000656366	0.000910759	-0.0052526	-0.000865281	-0.00333539	-0.00288802	-0.0029825	0	0
0.0332031	-0.0149853	0.000979543	0.00223553	0.0045566	0.00401604	0.00410688	0.00516522	-0.00440496	0.00518525	0.00441902	0.00524461	0.00350261	0.00381792	0.00161263	0.000583529	0.00103748	-0.00538468	-0.000298232	-0.00288406	-0.00255227	-0.00286615	0	0
0.0351562	-0.0178103	-0.00104722	-0.000849128	0.000981629	0.000876307	0.00106788	0.00191367	-0.00438166	0.00212824	0.00141352	0.00203586	0.00144994	0.00190425	0.000610575	0.000143766	0.000978231	-0.00555396	-5.16176e-05	-0.00260077	-0.00230312	-0.00278926	0	0
0.0371094	-0.0200942	-0.00302094	-0.0039711	-0.00275487	-0.00240171	-0.00218058	-0.0016939	-0.00433707	-0.00126719	-0.00194195	-0.00157607	-0.000967383	-0.000505805	-0.000786111	-0.000727296	0.000660539	-0.00579309	-0.000285059	-0.00260422	-0.00221854	-0.00276494	0	0
0.0390625	-0.021705	-0.00482464	-0.00689662	-0.00636053	-0.00555384	-0.00536954	-0.00537038	-0.00427568	-0.00473416	-0.00539121	-0.00533473	-0.00358331	-0.00327921	-0.0025326	-0.00204158	4.54187e-05	-0.00611043	-0.0010972	-0.00297438	-0.00235701	-0.00279927	0	0
0.0410156	-0.0225614	-0.00636229	-0.00941813	-0.00956601	-0.00834084	-0.00824344	-0.00882798	-0.00420296	-0.00800526	-0.00867472	-0.00897139	-0.00620854	-0.00623798	-0.00453708	-0.00374925	-0.000864029	-0.00648403	-0.0025042	-0.00373597	-0.00274616	-0.00288713	0	0
0.0429688	-0.0226332	-0.00756785	-0.0113803	-0.0121579	-0.0105764	-0.0105941	-0.0118137	-0.00412393	-0.0108455	-0.0115599	-0.0122353	-0.00865161	-0.00917423	-0.00666721	-0.00574183	-0.00201797	-0.00686264	-0.00443032	-0.00485021	-0.00337559	-0.00301456	0	0
0.0449219	-0.0219381	-0.00841033	-0.0126967	-0.0140032	-0.0121492	-0.0122831	-0.0141381	-0.00404173	-0.0130786	-0.0138664	-0.0149197	-0.01074	-0.0118738	-0.00876278	-0.00785947	-0.00332344	-0.00717044	-0.00671273	-0.00621641	-0.0041967	-0.0031606	0	0
0.046875	-0.0205338	-0.00889394	-0.0133549	-0.0150611	-0.0130322	-0.0132561	-0.0156943	-0.00395834	-0.0146024	-0.0154825	-0.0168808	-0.0123371	-0.0141371	-0.0106522	-0.00991023	-0.004655	-0.00732303	-0.00911975	-0.00768349	-0.0051266	-0.00329947	0	0
0.0488281	-0.0185075	-0.0090529	-0.0134137	-0.0153803	-0.0132779	-0.0135415	-0.0164626	-0.00387365	-0.0153936	-0.0163705	-0.0180469	-0.0133549	-0.0158013	-0.012171	-0.0116913	-0.00587034	-0.00723863	-0.0113804	-0.00907005	-0.00605863	-0.00340521	0	0
0.0507812	-0.0159656	-0.00894246	-0.0129859	-0.0150821	-0.0130019	-0.0132369	-0.0165033	-0.00378525	-0.0154999	-0.0165608	-0.018417	-0.0137583	-0.0167521	-0.0131802	-0.0130149	-0.00682819	-0.00685477	-0.0132204	-0.0101893	-0.00687689	-0.003456	0	0
0.0527344	-0.0130247	-0.00862676	-0.0122168	-0.0143332	-0.0123568	-0.0124867	-0.015936	-0.00369084	-0.0150218	-0.0161361	-0.0180491	-0.0135624	-0.0169359	-0.013581	-0.0137315	-0.00740743	-0.00614166	-0.0143998	-0.0108761	-0.00747114	-0.00343621	0	0
0.0546875	-0.00980562	-0.00816655	-0.0112553	-0.0133127	-0.0115006	-0.0114517	-0.0149124	-0.00358778	-0.0140871	-0.0152102	-0.0170422	-0.012825	-0.0163581	-0.0133254	-0.0137483	-0.00752592	-0.00511074	-0.0147459	-0.0110109	-0.00775349	-0.0033412	0	0
0.0566406	-0.00643015	-0.00760776	-0.0102283	-0.0121773	-0.0105672	-0.0102795	-0.0135859	-0.00347525	-0.0128258	-0.013903	-0.0155147	-0.0116309	-0.0150781	-0.0124203	-0.0130408	-0.0071485	-0.00381899	-0.0141778	-0.0105378	-0.00766957	-0.00317562	0	0
0.0585938	-0.003021	-0.00697351	-0.00921893	-0.0110339	-0.00964117	-0.00907719	-0.0120838	-0.00335479	-0.0113451	-0.012319	-0.0135834	-0.0100793	-0.0131979	-0.0109255	-0.0116557	-0.00629449	-0.00236273	-0.0127181	-0.00947349	-0.00720763	-0.00295568	0	0
0.0605469	0.000296772	-0.00626165	-0.00825405	-0.00992185	-0.00874317	-0.00789618	-0.0104873	-0.00323153	-0.00971389	-0.0105316	-0.0113468	-0.00826693	-0.0108473	-0.00894548	-0.00970304	-0.00503492	-0.00087142	-0.0104892	-0.00790599	-0.00639981	-0.00270391	0	0
0.0625	0.00339359	-0.00544697	-0.00730264	-0.00880897	-0.00783145	-0.00672686	-0.0088222	-0.00311327	-0.0079565	-0.00857614	-0.0088762	-0.00628006	-0.00816894	-0.00661781	-0.00734425	-0.00348318	0.000512362	-0.00769863	-0.0059834	-0.00531888	-0.00244772	0	0
0.0644531	0.00613567	-0.00448889	-0.0062865	-0.00760305	-0.00681067	-0.00550616	-0.00706327	-0.00301123	-0.00605679	-0.00645372	-0.00621533	-0.00418556	-0.00530362	-0.00409792	-0.00477028	-0.00177979	0.00164557	-0.00461042	-0.00389422	-0.00406873	-0.0022167	0	0
0.0664062	0.00838694	-0.00334379	-0.00510013	-0.00617588	-0.00555825	-0.00413859	-0.00514948	-0.0029375	-0.00397515	-0.00414365	-0.00338811	-0.00203288	-0.00238121	-0.00154407	-0.0021801	-7.65324e-05	0.00240827	-0.00151196	-0.00184263	-0.00277102	-0.00203609	0	0
0.0683594	0.0100157	-0.00197852	-0.00363696	-0.00439602	-0.00395513	-0.0025233	-0.00300902	-0.00290483	-0.00166857	-0.00162294	-0.000414133	0.000141263	0.000485659	0.000896037	0.000240803	0.0014838	0.00271678	0.00132191	-2.22176e-05	-0.00155008	-0.00192535	0	0
0.0703125	0.0109039	-0.000384301	-0.00181973	-0.00216508	-0.00191808	-0.000585318	-0.000587702	-0.00292331	0.000882745	0.00111135	0.00267488	0.00230348	0.00320184	0.00309579	0.00233924	0.00278223	0.00253487	0.00366136	0.00140814	-0.00051707	-0.00189579	0	0
0.0722656	0.01096	0.00141218	0.000375032	0.000548899	0.00056982	0.0016979	0.00212234	-0.00299925	0.00365341	0.00402157	0.00581676	0.00441432	0.005687	0.00495605	0.00400519	0.00373483	0.0018785	0.00534564	0.00234227	0.000241995	-0.00194824	0	0
0.0742188	0.0101318	0.00334287	0.00289822	0.0036878	0.00344098	0.00427389	0.00506258	-0.00313348	0.00655675	0.00701522	0.0089075	0.0064162	0.00786889	0.0064072	0.00517964	0.00430059	0.000814199	0.00629672	0.00273685	0.000676274	-0.00207543	0	0
0.0761719	0.00841939	0.00529858	0.00562119	0.00709409	0.00653541	0.00700974	0.00809735	-0.00332028	0.00944066	0.00994013	0.0117963	0.00822949	0.00967801	0.00740795	0.00584865	0.00448036	-0.000549316	0.0065203	0.00261195	0.000773489	-0.00226152	0	0
0.078125	0.00588247	0.00713614	0.0083431	0.0105176	0.0096122	0.00969756	0.0110183	-0.00354689	0.0120931	0.0125913	0.0142917	0.0097506	0.0110432	0.00794105	0.0060401	0.00431025	-0.00207639	0.00609568	0.00204284	0.000558257	-0.00248635	0	0
0.0800781	0.00264424	0.0086922	0.0108097	0.0136393	0.0123727	0.0120749	0.0135631	-0.00379515	0.0142652	0.0147295	0.0161772	0.0108587	0.0118912	0.00800821	0.00580907	0.00385261	-0.00362134	0.00515601	0.00114469	8.70228e-05	-0.00272787	0	0
0.0820312	-0.00111395	0.00980124	0.0127438	0.0161096	0.0144973	0.0138586	0.0154459	-0.00404203	0.0156989	0.0161089	0.0172359	0.0114266	0.012149	0.00762486	0.00522435	0.00318325	-0.00504494	0.00386351	5.2467e-05	-0.000563145	-0.00296366	0	0
0.0839844	-0.00516331	0.0103165	0.0138814	0.0175937	0.0156894	0.0147831	0.0163957	-0.00426269	0.0161639	0.0165109	0.0172799	0.0113381	0.0117526	0.00681645	0.00435698	0.00237918	-0.0062325	0.00238302	-0.00109977	-0.00130475	-0.00317538	0	0
0.0859375	-0.00924742	0.0101297	0.0140102	0.0178202	0.0157175	0.0146413	0.0161977	-0.00443333	0.0154942	0.0157777	0.0161811	0.0105077	0.0106573	0.00561671	0.00327039	0.00150633	-0.00710392	0.000859022	-0.00219761	-0.00205332	-0.00334895	0	0
0.0878906	-0.0131038	0.00918812	0.0130019	0.0166237	0.0144545	0.0133195	0.0147302	-0.00453317	0.0136178	0.0138421	0.013897	0.00889707	0.00885057	0.0040679	0.00201488	0.000614882	-0.00761962	-0.000601172	-0.00316016	-0.00273669	-0.00347674	0	0
0.0898438	-0.0164906	0.00750467	0.0108366	0.0139748	0.0119007	0.0108222	0.0119898	-0.00454825	0.0105779	0.0107465	0.010489	0.00653124	0.00636363	0.00222279	0.000627518	-0.000265241	-0.00778461	-0.0019356	-0.0039468	-0.00330287	-0.0035547	0	0
0.0917969	-0.0192085	0.00516123	0.00761223	0.00999385	0.00819314	0.00727928	0.00810462	-0.0044722	0.00653672	0.00664934	0.00612724	0.00350416	0.00327981	0.000147119	-0.000864625	-0.00112259	-0.00763798	-0.00312671	-0.00455648	-0.00372368	-0.00358427	0	0
0.09375	-0.0211205	0.00230271	0.00353837	0.00494426	0.00359607	0.00293839	0.00332695	-0.00430745	0.00176716	0.00181574	0.00108176	-2.02656e-05	-0.000263929	-0.00207816	-0.00243735	-0.00195742	-0.00724864	-0.00419238	-0.00502059	-0.00399423	-0.00356841	0	0
0.0957031	-0.0221633	-0.000876278	-0.00108266	-0.000793338	-0.00152791	-0.00185966	-0.00198889	-0.00406551	-0.00337458	-0.00340603	-0.00429934	-0.00382125	-0.00407946	-0.00435643	-0.00406039	-0.00277591	-0.00669861	-0.00517091	-0.00539036	-0.00412947	-0.00351191	0	0
0.0976562	-0.0223488	-0.00415075	-0.00588989	-0.00676256	-0.00675642	-0.0067203	-0.00742459	-0.00376487	-0.00848699	-0.00862005	-0.00962359	-0.00763738	-0.00794101	-0.00657773	-0.00569284	-0.00358021	-0.00607276	-0.00610402	-0.00572203	-0.00415736	-0.00341868	0	0
0.0996094	-0.0217574	-0.00728896	-0.0105031	-0.0124826	-0.0116587	-0.0112401	-0.0125443	-0.00342965	-0.0131657	-0.0134255	-0.0144948	-0.011194	-0.0116013	-0.00862384	-0.00727689	-0.00436378	-0.00544715	-0.00702047	-0.00606224	-0.0041123	-0.00329149	0	0
0.101562	-0.0205225	-0.010076	-0.0145659	-0.0175043	-0.0158443	-0.0150559	-0.0169449	-0.00308615	-0.0170531	-0.0174607	-0.0185556	-0.0142301	-0.0148159	-0.0103764	-0.00873923	-0.00510406	-0.0048759	-0.00792384	-0.00643653	-0.00402629	-0.00313151	0	0
0.103516	-0.0188087	-0.012335	-0.0177861	-0.0214587	-0.0190071	-0.017885	-0.020301	-0.00276029	-0.019874	-0.0204425	-0.0215257	-0.0165278	-0.0173665	-0.0117269	-0.00999463	-0.0057658	-0.00439191	-0.0087871	-0.00684269	-0.00392485	-0.00293922	0	0
0.105469	-0.0167872	-0.0139433	-0.0199627	-0.0240967	-0.0209583	-0.0195568	-0.0224001	-0.00247443	-0.0214673	-0.0221957	-0.0232306	-0.0179337	-0.0190845	-0.0125879	-0.0109558	-0.00630116	-0.00400209	-0.00955388	-0.00725013	-0.00382149	-0.00271535	0	0
0.107422	-0.0146133	-0.0148411	-0.0210052	-0.0253105	-0.0216416	-0.0200281	-0.0231628	-0.00224531	-0.0217974	-0.0226683	-0.0236178	-0.0183773	-0.0198687	-0.0129024	-0.0115426	-0.00665891	-0.00369096	-0.0101469	-0.00760539	-0.0037182	-0.00246179	0	0
0.109375	-0.0124077	-0.0150325	-0.0209355	-0.025136	-0.0211302	-0.0193802	-0.0226436	-0.00208241	-0.0209535	-0.0219308	-0.0227568	-0.0178739	-0.0196958	-0.0126521	-0.0116949	-0.00679159	-0.00342894	-0.0104818	-0.007842	-0.00360632	-0.00218427	0	0
0.111328	-0.0102456	-0.0145786	-0.0198754	-0.0237371	-0.019608	-0.0177995	-0.0210155	-0.00198781	-0.0191282	-0.0201595	-0.0208243	-0.0165223	-0.0186219	-0.0118603	-0.0113838	-0.00666523	-0.0031786	-0.0104829	-0.00789388	-0.0034706	-0.00189137	0	0
0.113281	-0.00815463	-0.0135837	-0.0180213	-0.0213729	-0.0173355	-0.0155455	-0.0185393	-0.00195664	-0.0165861	-0.0176079	-0.018077	-0.0144871	-0.0167754	-0.0105913	-0.0106171	-0.00626731	-0.00290227	-0.0100991	-0.00770824	-0.00329375	-0.00159645	0	0
0.115234	-0.00612283	-0.0121789	-0.0156139	-0.0183564	-0.0146087	-0.0129105	-0.0155224	-0.00197864	-0.0136245	-0.014569	-0.0148144	-0.0119797	-0.0143397	-0.0089442	-0.00944281	-0.00561047	-0.00257254	-0.00931546	-0.00725722	-0.00306243	-0.00131583	0	0
0.117188	-0.00411314	-0.0105032	-0.0129012	-0.015008	-0.0117157	-0.0101767	-0.0122753	-0.00204074	-0.0105331	-0.0113356	-0.0113401	-0.00922751	-0.0115303	-0.00704241	-0.00794542	-0.00473523	-0.00217438	-0.0081602	-0.00654472	-0.00277019	-0.00106883	0	0
0.119141	-0.00208431	-0.00868607	-0.0101079	-0.0116142	-0.00889909	-0.00757909	-0.00907016	-0.00212884	-0.00755513	-0.00816323	-0.00792444	-0.0064491	-0.00856996	-0.00502039	-0.00623655	-0.00370455	-0.00170994	-0.00670278	-0.00560813	-0.00242072	-0.000874877	0	0
0.121094	-1.0848e-05	-0.0068351	-0.00741041	-0.00839454	-0.0063293	-0.00527966	-0.00611001	-0.00222999	-0.00486338	-0.00524303	-0.00477558	-0.00382817	-0.00566268	-0.00300933	-0.00444365	-0.0025984	-0.00119829	-0.00504693	-0.00451417	-0.00202835	-0.000751019	0	0
0.123047	0.00209755	-0.00502765	-0.00492036	-0.00548333	-0.00408971	-0.00335228	-0.00351053	-0.00233495	-0.00254583	-0.00268541	-0.00202125	-0.00149691	-0.00297284	-0.00112328	-0.00269318	-0.00150192	-0.00067234	-0.003317	-0.00334966	-0.00161541	-0.000709891	0	0
0.125	0.00418425	-0.00330943	-0.0026859	-0.00292772	-0.00218093	-0.00178647	-0.00129801	-0.00243843	-0.000606418	-0.000518754	0.000294387	0.000473261	-0.000611305	0.000551417	-0.00109637	-0.000495195	-0.000173569	-0.00164095	-0.00220905	-0.00120962	-0.000756979	0	0
0.126953	0.00614321	-0.00169918	-0.000698209	-0.000699937	-0.000536323	-0.000503182	0.000577509	-0.00253862	0.00101781	0.00129874	0.00220132	0.00206971	0.00137043	0.00196242	0.000262141	0.000357389	0.000251055	-0.000133276	-0.00118037	-0.000839233	-0.000890017	0	0
0.128906	0.00782609	-0.000197113	0.00108838	0.00127769	0.000950098	0.000617623	0.0022167	-0.00263804	0.00243187	0.00285632	0.00378299	0.00333023	0.00297475	0.00309257	0.00133491	0.00101519	0.000556946	0.00111973	-0.000332758	-0.000528216	-0.00109792	0	0
0.130859	0.009058	0.00120354	0.00273454	0.00310051	0.0023905	0.00170374	0.00373894	-0.00274026	0.00375175	0.00426162	0.00514776	0.00432384	0.0042479	0.0039555	0.00211179	0.00146592	0.000705481	0.00206962	0.000292927	-0.000292599	-0.0013628	0	0
0.132812	0.00966337	0.0025053	0.00429034	0.00484979	0.0038718	0.00285888	0.00524765	-0.00284868	0.00507164	0.00561017	0.00639862	0.0051316	0.00525999	0.00458688	0.00261736	0.00172424	0.00067091	0.00270897	0.00068818	-0.000137985	-0.00165892	0	0
0.134766	0.00949255	0.00369689	0.00577486	0.00656444	0.00542915	0.00413513	0.00680137	-0.00296479	0.00643992	0.00695919	0.00760543	0.00582445	0.00608432	0.00503263	0.00290132	0.00182772	0.000437975	0.00306702	0.000875771	-5.94258e-05	-0.00195849	0	0
0.136719	0.00844935	0.00474787	0.00716603	0.00822437	0.00703168	0.00551701	0.00839388	-0.00308639	0.00784099	0.0083098	0.00878531	0.006446	0.00677919	0.00533645	0.00302672	0.001827	6.91414e-06	0.00319982	0.000902861	-4.26769e-05	-0.00223315	0	0
0.138672	0.00651327	0.00560829	0.00839388	0.00974548	0.00857973	0.00691807	0.00994825	-0.00320691	0.0091939	0.00960084	0.00989413	0.0070014	0.00736928	0.00552845	0.00305402	0.0017761	-0.000605822	0.00317562	0.000830233	-6.80685e-05	-0.00245762	0	0
0.140625	0.00375241	0.00621313	0.00935125	0.0109894	0.00991762	0.00819373	0.0113241	-0.00331539	0.0103606	0.0107152	0.0108294	0.00745296	0.00783992	0.00561726	0.00303006	0.00172055	-0.00137258	0.00305903	0.000719368	-0.000115097	-0.00261188	0	0
0.142578	0.000324845	0.00649124	0.00990844	0.011785	0.0108579	0.00916088	0.0123391	-0.00339711	0.011168	0.0114976	0.0114465	0.0077281	0.0081352	0.00558673	0.00297606	0.00168848	-0.00225449	0.00289664	0.000620127	-0.000166178	-0.00268507	0	0
0.144531	-0.00353277	0.0063774	0.00993669	0.0119579	0.011211	0.0096302	0.0127981	-0.00343639	0.0114374	0.0117805	0.0115818	0.00772905	0.00816691	0.00539841	0.00288415	0.00168383	-0.00320029	0.00270686	0.000560313	-0.000211418	-0.00267386	0	0
0.146484	-0.00752693	0.00582469	0.00933087	0.0113631	0.0108215	0.00944018	0.0125284	-0.00341755	0.0110154	0.0114143	0.0110841	0.00735438	0.0078311	0.00499883	0.00271845	0.00168622	-0.00415564	0.00247595	0.000540406	-0.000250161	-0.00258517	0	0
0.148438	-0.01134	0.00481546	0.00803387	0.00991523	0.00959539	0.00848639	0.0114119	-0.00332874	0.00980473	0.0102965	0.00984335	0.0065186	0.00702786	0.00433114	0.00242329	0.00165355	-0.0050621	0.00216162	0.000533462	-0.000292659	-0.0024327	0	0
0.150391	-0.0146649	0.00336906	0.00605202	0.00761062	0.00752378	0.00674462	0.0094111	-0.0031637	0.00778568	0.00839426	0.00781596	0.0051719	0.00568378	0.00334875	0.00193369	0.00153089	-0.00585914	0.00170246	0.000490725	-0.000356197	-0.00223601	0	0
