0	-0.000875473	0.0014571	0.00146651	0.0026741	0.00219858	0.00176895	0.00225168	-0.00284798	0.00212169	0.00130057	0.00246274	0.0012424	0.00147724	0.00119007	0.00122285	-7.96318e-05	-0.00107688	5.52014e-05	-1.3411e-06	-0.000714064	-0.00120687	0	0
0.00195312	-0.00107136	0.00118077	0.00119257	0.00214177	0.00182414	0.0014329	0.00215739	-0.00279539	0.00200936	0.00120768	0.00218999	0.00117612	0.00157022	0.0013178	0.0012933	1.71661e-05	-0.00078547	0.000350237	0.00017646	-0.000619173	-0.00113511	0	0
0.00390625	-0.0012649	0.000775337	0.000738263	0.00138098	0.00124347	0.000906825	0.00185138	-0.00266487	0.00173745	0.000976861	0.00177252	0.000995159	0.00153196	0.00137007	0.0012697	8.34465e-05	-0.000542939	0.000545271	0.00029695	-0.000548244	-0.00102961	0	0
0.00585938	-0.00144702	0.000286102	0.000153422	0.00047332	0.000512004	0.000233889	0.00135827	-0.00246824	0.00132278	0.000615537	0.00122535	0.000699282	0.00134611	0.00131881	0.00113153	0.000101328	-0.000369847	0.000603981	0.000337541	-0.000509381	-0.000897884	0	0
0.0078125	-0.00161612	-0.000238538	-0.000500917	-0.000489831	-0.000301361	-0.000527978	0.000716507	-0.00222492	0.000791162	0.000138819	0.000567675	0.000295162	0.00100434	0.00114077	0.000866294	5.8651e-05	-0.000279665	0.000502028	0.000280231	-0.000508189	-0.000748754	0	0
0.00976562	-0.0017775	-0.000752568	-0.00116313	-0.00141841	-0.001122	-0.00131559	-2.59876e-05	-0.00195934	0.000175387	-0.00043124	-0.000177264	-0.000200272	0.000509501	0.000822365	0.000473499	-5.126e-05	-0.0002774	0.000230893	0.000114292	-0.000546932	-0.000592709	0	0
0.0117188	-0.00194094	-0.00121856	-0.00177705	-0.00223529	-0.00187922	-0.00206625	-0.000816822	-0.00169766	-0.000487655	-0.00106668	-0.000982046	-0.000763655	-0.000123501	0.000363648	-3.49283e-05	-0.000228167	-0.000360131	-0.000200219	-0.000162214	-0.000624061	-0.000439644	0	0
0.0136719	-0.0021179	-0.0016104	-0.00229931	-0.00288421	-0.00251329	-0.0027262	-0.00160372	-0.0014645	-0.00115961	-0.00173563	-0.00181544	-0.00136566	-0.000866175	-0.000220418	-0.000634313	-0.000461578	-0.000516713	-0.000764631	-0.000541449	-0.000735641	-0.00030005	0	0
0.015625	-0.00231832	-0.00191534	-0.00270367	-0.003335	-0.00298321	-0.00325501	-0.00233912	-0.00127978	-0.00180373	-0.00240451	-0.00264287	-0.00197101	-0.00167906	-0.000898778	-0.00128865	-0.000737429	-0.000730157	-0.00142032	-0.00100544	-0.000874162	-0.000182986	0	0
0.0175781	-0.0025475	-0.00213385	-0.00298202	-0.00358486	-0.00326884	-0.0036298	-0.00298399	-0.00115645	-0.00238732	-0.00304022	-0.00342774	-0.00254416	-0.00251293	-0.00162679	-0.00195277	-0.00103402	-0.000978708	-0.00211401	-0.00152731	-0.00102997	-9.64403e-05	0	0
