0	-0.00598842	-0.00380898	-0.00505602	-0.00413442	-0.00229645	-0.00166547	-0.0014922	-0.00865132	-0.000740426	-0.000423461	-0.000419855	-0.00149488	-0.0026058	-0.00250205	-0.00421274	-0.00174117	-0.00550322	-0.00786233	-0.00710468	-0.00519848	-0.00592184	0	0
0.00195312	-0.00686809	-0.00392628	-0.00523376	-0.00435019	-0.00248516	-0.00205445	-0.00207275	-0.00873852	-0.00136342	-0.00117627	-0.00127852	-0.00219536	-0.00320005	-0.00295812	-0.00451875	-0.00170636	-0.00546194	-0.00789738	-0.00715567	-0.00524664	-0.00581288	0	0
0.00390625	-0.00786054	-0.00410593	-0.00542068	-0.00466251	-0.0027597	-0.00254202	-0.00287056	-0.00879824	-0.00218101	-0.00214452	-0.00242168	-0.00306106	-0.00396359	-0.00348175	-0.00485241	-0.00170016	-0.00538654	-0.00788546	-0.00717421	-0.00528431	-0.00566411	0	0
0.00585938	-0.0089168	-0.00439239	-0.00566769	-0.0051111	-0.00313675	-0.00311351	-0.00383556	-0.00882745	-0.00312768	-0.00323126	-0.00375152	-0.00401521	-0.00483763	-0.00404641	-0.00520492	-0.00174642	-0.00531073	-0.00787139	-0.00719108	-0.00532424	-0.00549304	0	0
0.0078125	-0.00998661	-0.00482416	-0.00602949	-0.00573123	-0.00363076	-0.00375342	-0.00490868	-0.00882584	-0.00413255	-0.00433543	-0.00515926	-0.0049789	-0.00575793	-0.00462914	-0.0055722	-0.00186539	-0.00526432	-0.00790668	-0.00724117	-0.00538266	-0.00532103	0	0
0.00976562	-0.0110188	-0.00542533	-0.00655138	-0.00654483	-0.00424922	-0.00444627	-0.00602949	-0.00879598	-0.00512911	-0.00536644	-0.00653893	-0.00588202	-0.00666451	-0.00521135	-0.00594938	-0.00207186	-0.00526748	-0.00803947	-0.00735553	-0.00547445	-0.00517023	0	0
0.0117188	-0.0119615	-0.00619531	-0.00725615	-0.00755149	-0.00498712	-0.00517619	-0.00714195	-0.00874168	-0.00606387	-0.00625721	-0.00780284	-0.00667214	-0.00750899	-0.00577959	-0.00633347	-0.00237036	-0.00532681	-0.00830364	-0.00755423	-0.00560796	-0.00505877	0	0
0.0136719	-0.0127611	-0.0071044	-0.00813758	-0.00872391	-0.00582576	-0.00592768	-0.00820047	-0.00866783	-0.0069022	-0.00697193	-0.00889182	-0.00732136	-0.00825822	-0.0063251	-0.00671923	-0.00275111	-0.00543398	-0.00871396	-0.00784111	-0.00578296	-0.00500011	0	0
0.015625	-0.0133634	-0.00809491	-0.00915492	-0.0100057	-0.0067302	-0.00668442	-0.00917202	-0.0085789	-0.00763024	-0.00750887	-0.00977981	-0.0078249	-0.0088985	-0.00684234	-0.00709975	-0.00319529	-0.0055671	-0.00925684	-0.00820152	-0.00598919	-0.00499856	0	0
0.0175781	-0.013715	-0.00908482	-0.0102357	-0.0113158	-0.00765276	-0.00742912	-0.0100362	-0.00847882	-0.00825243	-0.00789633	-0.0104722	-0.0082016	-0.00943327	-0.00732705	-0.00746441	-0.00367045	-0.00569465	-0.00989509	-0.0086033	-0.00620675	-0.00505114	0	0
0.0195312	-0.013767	-0.00997782	-0.011283	-0.012556	-0.00853384	-0.00814056	-0.010783	-0.00837034	-0.0087851	-0.00818273	-0.0109982	-0.00848365	-0.00987661	-0.00777328	-0.00780022	-0.00413823	-0.00578118	-0.0105698	-0.00900112	-0.00640893	-0.00514662	0	0
0.0214844	-0.0134804	-0.0106755	-0.0121871	-0.0136204	-0.0093087	-0.00879335	-0.0114068	-0.00825608	-0.00924746	-0.00842306	-0.0113983	-0.00870752	-0.0102478	-0.00817075	-0.00809097	-0.00455832	-0.00579383	-0.0112066	-0.00934272	-0.00656641	-0.00526834	0	0
0.0234375	-0.0128329	-0.0110915	-0.0128394	-0.0144089	-0.00991249	-0.00935674	-0.0119008	-0.00813848	-0.00965163	-0.00866359	-0.011709	-0.00890207	-0.0105616	-0.00850293	-0.00831842	-0.00489187	-0.00570857	-0.0117288	-0.00957686	-0.006652	-0.00539637	0	0
0.0253906	-0.0118253	-0.0111617	-0.013147	-0.0148368	-0.0102859	-0.00979316	-0.0122517	-0.00802058	-0.00999414	-0.00892809	-0.0119497	-0.00907779	-0.0108206	-0.00874552	-0.00846398	-0.00510693	-0.00551505	-0.0120637	-0.00966109	-0.00664508	-0.00551045	0	0
0.0273438	-0.0104871	-0.0108558	-0.0130459	-0.0148464	-0.0103824	-0.0100608	-0.0124353	-0.0079065	-0.0102505	-0.00920811	-0.0121126	-0.00922418	-0.0110092	-0.00886726	-0.00850821	-0.0051825	-0.00521914	-0.0121567	-0.00956805	-0.00653505	-0.0055939	0	0
0.0292969	-0.00887984	-0.0101817	-0.0125103	-0.0144125	-0.0101724	-0.0101161	-0.0124163	-0.00780177	-0.0103748	-0.00945988	-0.0121584	-0.00930166	-0.0110935	-0.00883207	-0.00843382	-0.00510836	-0.00484287	-0.0119727	-0.00928968	-0.00632465	-0.00563514	0	0
0.03125	-0.00709555	-0.00918376	-0.0115569	-0.0135463	-0.00964642	-0.00991678	-0.0121511	-0.00771356	-0.0103041	-0.00960851	-0.0120203	-0.00925088	-0.0110214	-0.00860283	-0.00822723	-0.00488806	-0.00442163	-0.0115042	-0.00883816	-0.00602853	-0.00562942	0	0
0.0332031	-0.00525242	-0.00794041	-0.0102427	-0.0122931	-0.00881732	-0.00942934	-0.0115944	-0.00764894	-0.00996841	-0.00955871	-0.0116146	-0.00900126	-0.0107328	-0.00814703	-0.00787818	-0.00453758	-0.00399916	-0.0107691	-0.00824423	-0.00567174	-0.00557852	0	0
0.0351562	-0.00348496	-0.00655138	-0.00865972	-0.0107282	-0.00772035	-0.00863433	-0.0107079	-0.00761527	-0.00930388	-0.00921172	-0.0108567	-0.00848055	-0.0101681	-0.00744295	-0.00738358	-0.0040803	-0.00362113	-0.00980949	-0.00755246	-0.00528538	-0.00549126	0	0
0.0371094	-0.0019311	-0.00512648	-0.00692236	-0.00894856	-0.00641036	-0.00753164	-0.009471	-0.00761795	-0.00826722	-0.00848457	-0.0096814	-0.00763416	-0.00928164	-0.00648507	-0.0067482	-0.00354552	-0.0033284	-0.00868297	-0.00681515	-0.00490355	-0.00537992	0	0
0.0390625	-0.000717998	-0.00377226	-0.00515568	-0.00706321	-0.00495756	-0.00614715	-0.00789076	-0.00765961	-0.00684922	-0.00732893	-0.0080601	-0.00643682	-0.0080539	-0.00528988	-0.00598443	-0.0029664	-0.00315111	-0.0074594	-0.00608538	-0.00455558	-0.00525916	0	0
0.0410156	5.32568e-05	-0.00257969	-0.00348055	-0.00518298	-0.00344396	-0.00453269	-0.00600874	-0.00773942	-0.00508433	-0.00574654	-0.00601685	-0.00490427	-0.00650132	-0.00389785	-0.00511622	-0.00237489	-0.00310441	-0.00621057	-0.00541051	-0.004264	-0.00514293	0	0
0.0429688	0.000319481	-0.00161445	-0.00200152	-0.00341207	-0.00195587	-0.0027678	-0.0039041	-0.00785214	-0.00305439	-0.00379723	-0.00363588	-0.00309944	-0.00468135	-0.00237423	-0.00417566	-0.00179958	-0.00318667	-0.00500441	-0.00482759	-0.00404131	-0.0050422	0	0
0.0449219	6.38068e-05	-0.000911951	-0.000796676	-0.00183934	-0.000578165	-0.000952721	-0.00169146	-0.00798875	-0.00088525	-0.00159886	-0.00105947	-0.00112987	-0.00269246	-0.000805736	-0.00320435	-0.00126505	-0.00338035	-0.00390029	-0.00436045	-0.00388801	-0.00496352	0	0
