0	0.0254005	0.000926256	0.000421852	-0.00337088	-0.0047183	-0.00537038	-0.00182199	0.00917816	-0.00184464	-0.00316989	-0.00231433	-0.0155302	-0.0085607	-0.00273514	-0.000699878	0.000109315	0.0073787	0.00170386	0.0019598	0.00314569	0.00384593	0	0
0.00195312	0.0281836	0.000764608	0.000465885	-0.00324881	-0.00440884	-0.00519609	-0.00175333	0.00896287	-0.00172317	-0.00303125	-0.00201464	-0.0151153	-0.00812992	-0.00239742	-0.000576854	0.00015825	0.00748277	0.00163972	0.00186944	0.00308394	0.0038397	0	0
0.00390625	0.0309411	0.00067687	0.000536352	-0.00309765	-0.00409603	-0.00508207	-0.00181603	0.00874114	-0.00181282	-0.00312245	-0.0021193	-0.0149487	-0.00782841	-0.00211167	-0.000405908	0.000273228	0.00743604	0.00172329	0.00195467	0.00309062	0.00388238	0	0
0.00585938	0.0335763	0.000683069	0.000643045	-0.00291121	-0.00379777	-0.00504518	-0.00202727	0.0085485	-0.00215471	-0.00348449	-0.00268602	-0.0150752	-0.00770302	-0.00191689	-0.000209212	0.000445187	0.00722528	0.00195897	0.00221658	0.0031693	0.00396517	0	0
0.0078125	0.03601	0.000783682	0.000782371	-0.00269473	-0.00353384	-0.00509459	-0.00238466	0.0084157	-0.00276029	-0.00412118	-0.00370836	-0.0155022	-0.00777893	-0.00184655	-2.32458e-05	0.000649869	0.00685537	0.00231135	0.00261784	0.00330424	0.00407034	0	0
0.00976562	0.038196	0.000957489	0.000936612	-0.00246584	-0.00332332	-0.0052318	-0.00286865	0.00835824	-0.00361037	-0.00499988	-0.00511909	-0.0161992	-0.0080567	-0.00192475	0.000106454	0.000851154	0.0063498	0.00271046	0.00308812	0.0034616	0.00417319	0	0
0.0117188	0.0401341	0.00116611	0.00107554	-0.00225294	-0.00318527	-0.00545096	-0.00344682	0.00837827	-0.00466013	-0.00605667	-0.00680089	-0.0171044	-0.0085125	-0.00216115	0.000133514	0.00100732	0.00575006	0.00306332	0.00353551	0.00359559	0.00424603	0	0
0.0136719	0.0418739	0.00135875	0.00116095	-0.00209308	-0.0031364	-0.00573999	-0.00408101	0.00846529	-0.00584543	-0.00720978	-0.00860453	-0.018133	-0.00910166	-0.00254858	2.00868e-05	0.00107849	0.00511122	0.00327277	0.00386286	0.00365686	0.0042626	0	0
0.015625	0.0435117	0.00148273	0.00115357	-0.0020237	-0.00318694	-0.00608218	-0.00473166	0.00859547	-0.0070951	-0.00836897	-0.0103726	-0.0191905	-0.00976498	-0.00306201	-0.000254631	0.00103527	0.00449538	0.00325692	0.00398636	0.00360346	0.00420287	0	0
0.0175781	0.0451779	0.00149274	0.0010203	-0.00207734	-0.00334334	-0.00645834	-0.00536561	0.00873876	-0.00833821	-0.00945222	-0.0119643	-0.0201856	-0.0104367	-0.00365913	-0.000688076	0.000864327	0.00396562	0.0029676	0.00385201	0.00341153	0.00405675	0	0
