0	-0.00409931	-0.0015744	0.000202358	0.000558734	0.000829458	0.000751495	0.00157595	-0.00153631	0.00048399	0.0013808	0.00178421	0.00144435	0.00069952	0.000871211	0.000306487	2.43187e-05	-0.00175184	0.000243425	-0.000489265	-0.00066191	-0.00141168	0	0
0.00195312	-0.00459772	-0.00191391	-0.000106305	-2.35438e-05	0.000388384	0.000401616	0.000966668	-0.00160146	-0.000223398	0.000880957	0.000945091	0.000940293	0.000266075	0.000554353	0.000176668	-0.000283599	-0.00192761	-1.38283e-05	-0.000481009	-0.000679731	-0.00140941	0	0
0.00390625	-0.00503349	-0.00225842	-0.000505298	-0.000721753	-0.000152826	-4.73261e-05	0.000211656	-0.00168329	-0.00101745	0.000267148	8.34465e-06	0.000328787	-0.000279307	0.000129849	0	-0.000629902	-0.002092	-0.000339031	-0.000496298	-0.000725806	-0.00139344	0	0
0.00585938	-0.00537211	-0.00259304	-0.000983685	-0.00150144	-0.000775576	-0.000581026	-0.000662327	-0.00177151	-0.00186658	-0.000443459	-0.000993252	-0.000378396	-0.000936747	-0.000407308	-0.000246882	-0.00100231	-0.00223827	-0.000740767	-0.00054577	-0.000816286	-0.00136745	0	0
0.0078125	-0.00557756	-0.0029043	-0.00152242	-0.00232249	-0.00145614	-0.00118148	-0.00162536	-0.00185496	-0.00273967	-0.00123501	-0.00203037	-0.00116592	-0.00170386	-0.00105566	-0.00058341	-0.00138831	-0.00235611	-0.00122046	-0.000641108	-0.000962257	-0.00133669	0	0
0.00976562	-0.00561708	-0.00318038	-0.00209591	-0.00314218	-0.00216711	-0.00182581	-0.00264281	-0.00192243	-0.00360656	-0.0020864	-0.00307488	-0.00201169	-0.00257099	-0.00180313	-0.00102043	-0.0017736	-0.002433	-0.00177598	-0.000790924	-0.001167	-0.0013051	0	0
0.0117188	-0.005467	-0.00341225	-0.00267354	-0.00391817	-0.00287652	-0.00248754	-0.00367498	-0.00196499	-0.00443554	-0.00297046	-0.00409663	-0.0028841	-0.00351548	-0.00262392	-0.00155425	-0.00214255	-0.00245613	-0.00239205	-0.000998318	-0.00142491	-0.00127625	0	0
0.0136719	-0.005117	-0.00359404	-0.0032222	-0.0046109	-0.00355077	-0.00313365	-0.00467551	-0.00197709	-0.0051924	-0.00385046	-0.00506043	-0.00374071	-0.00450003	-0.00347751	-0.0021646	-0.00247765	-0.00241506	-0.00304151	-0.00125796	-0.00172085	-0.00125217	0	0
0.015625	-0.00457382	-0.00372195	-0.00370872	-0.0051859	-0.00415432	-0.0037272	-0.00559264	-0.00195724	-0.00584054	-0.00467956	-0.00592387	-0.00452888	-0.0054698	-0.00430965	-0.00281215	-0.00276041	-0.00230384	-0.003685	-0.0015552	-0.00203186	-0.00123239	0	0
0.0175781	-0.00386333	-0.00379395	-0.00410244	-0.00561541	-0.00465226	-0.00422835	-0.00636995	-0.00190789	-0.00634086	-0.00540364	-0.00663781	-0.00518864	-0.00635648	-0.00505644	-0.00344384	-0.00297201	-0.00212336	-0.00427318	-0.00186616	-0.00232983	-0.00121415	0	0
