0	-0.0269636	0.000813842	0.00280988	0.00261784	0.00374556	0.00344753	0.00289965	-0.00197056	0.00191998	0.00171113	0.000801802	-5.4419e-05	-0.00198907	-0.00295323	-0.00498533	-0.0032091	-0.000952184	-0.00756973	-0.00734669	-0.00417415	-0.00309682	0	0
0.00195312	-0.0216706	0.000497818	0.00156903	0.00136948	0.00232029	0.00213099	0.00110352	-0.0017558	0.000124216	-2.59876e-05	-0.00101709	-0.00169891	-0.0040383	-0.00449741	-0.00643098	-0.00398807	0.000624239	-0.00888735	-0.00832939	-0.00486023	-0.00354534	0	0
0.00390625	-0.0147141	0.000120282	0.000134945	-0.000116587	0.000570774	0.000504255	-0.0010407	-0.00150999	-0.00195754	-0.00206208	-0.00309634	-0.00340486	-0.00593618	-0.00565124	-0.00729656	-0.0042877	0.00176239	-0.00928235	-0.00864112	-0.00510959	-0.00383043	0	0
0.00585938	-0.00665998	-0.000228643	-0.00126886	-0.00158346	-0.0012126	-0.00115812	-0.00318688	-0.00126195	-0.003986	-0.00404692	-0.00508332	-0.00490534	-0.0073815	-0.00622785	-0.00745356	-0.00405952	0.00238389	-0.00869429	-0.00823042	-0.00489572	-0.00393867	0	0
0.0078125	0.00179708	-0.000455737	-0.00241101	-0.00276232	-0.00271785	-0.00256407	-0.00497216	-0.00104241	-0.0056082	-0.00561666	-0.00662041	-0.00595233	-0.0081284	-0.00611961	-0.00687397	-0.00333382	0.00250721	-0.00721067	-0.0071525	-0.00426205	-0.00388145	0	0
0.00976562	0.00991321	-0.00048089	-0.00308847	-0.00341308	-0.0036602	-0.00344634	-0.00607008	-0.000879809	-0.00651288	-0.00644779	-0.00740337	-0.00635231	-0.0080207	-0.0053122	-0.00563097	-0.00221367	0.00223869	-0.00504977	-0.00555857	-0.00331305	-0.0036912	0	0
0.0117188	0.0169817	-0.000251293	-0.00315738	-0.00336421	-0.0038259	-0.00360644	-0.00624216	-0.000796393	-0.00647819	-0.00631166	-0.00722313	-0.00599542	-0.00701484	-0.0038861	-0.00388682	-0.000857666	0.00174928	-0.00252414	-0.00367108	-0.00219639	-0.00341529	0	0
0.0136719	0.0224179	0.000249028	-0.00255609	-0.00254059	-0.00310898	-0.00294602	-0.00537598	-0.000804782	-0.00541091	-0.00511169	-0.00600743	-0.0048739	-0.00518775	-0.00200468	-0.00186694	0.00054498	0.00124121	8.40425e-06	-0.00174895	-0.00107863	-0.00310695	0	0
0.015625	0.0258279	0.000992894	-0.00132024	-0.000980735	-0.00153053	-0.00148833	-0.00350904	-0.000905886	-0.00336564	-0.00290608	-0.00383592	-0.00308639	-0.00272936	0.00010711	0.000172853	0.00180323	0.000908792	0.00219959	-4.79668e-05	-0.000118822	-0.00281674	0	0
0.0175781	0.0270534	0.00191247	0.000420213	0.0011636	0.000756621	0.00062108	-0.000828624	-0.00108832	-0.000546575	9.10759e-05	-0.000934124	-0.000829041	8.05855e-05	0.00219345	0.0019815	0.00275221	0.000902236	0.00376296	0.00121701	0.000555821	-0.00258398	0	0
