0	-0.00846356	-0.00438261	-0.00641525	-0.00731319	-0.00546169	-0.00588846	-0.00761247	-0.00407143	-0.00634292	-0.00700247	-0.00870383	-0.00714588	-0.00701749	-0.00444716	-0.00458288	-0.00211859	-0.00223833	-0.00472163	-0.00427243	-0.00315928	-0.00260544	0	0
0.00195312	-0.00649115	-0.00542641	-0.00771809	-0.00879574	-0.00648737	-0.00686538	-0.00879264	-0.00380161	-0.00730446	-0.00779104	-0.00987744	-0.00795007	-0.00783801	-0.00497568	-0.00505984	-0.00240779	-0.0023278	-0.00526041	-0.00449374	-0.00340283	-0.002648	0	0
0.00390625	-0.00443843	-0.00640595	-0.00885868	-0.0100412	-0.00735033	-0.00763416	-0.00967801	-0.00353445	-0.00800174	-0.0082739	-0.0106637	-0.00845671	-0.00839198	-0.00539476	-0.00543308	-0.00269294	-0.00241137	-0.00580173	-0.00473902	-0.00362802	-0.00273097	0	0
0.00585938	-0.00242481	-0.0072546	-0.00977278	-0.0109825	-0.0080179	-0.00817609	-0.0102481	-0.00327849	-0.00842252	-0.00846717	-0.0110613	-0.00867295	-0.00867832	-0.00570005	-0.00568843	-0.00295162	-0.00241345	-0.00630406	-0.00498313	-0.00381041	-0.00283813	0	0
0.0078125	-0.000559628	-0.0079093	-0.0104029	-0.0115688	-0.00846541	-0.00848341	-0.0105034	-0.00304203	-0.0085741	-0.00840932	-0.011101	-0.00863123	-0.00871575	-0.00589025	-0.00581491	-0.00316191	-0.00226992	-0.00671802	-0.00519562	-0.00392711	-0.00294983	0	0
0.00976562	0.00106615	-0.00831342	-0.0107012	-0.0117684	-0.00867569	-0.00855863	-0.0104609	-0.0028324	-0.00847802	-0.00815067	-0.0108351	-0.00837493	-0.00853503	-0.0059647	-0.00580752	-0.00330234	-0.00194079	-0.00699209	-0.00534335	-0.00396204	-0.00304735	0	0
0.0117188	0.00238517	-0.008425	-0.0106356	-0.0115696	-0.0086385	-0.00840938	-0.0101475	-0.00265513	-0.00816384	-0.00774264	-0.0103253	-0.00795269	-0.0081712	-0.00592196	-0.00566459	-0.0033555	-0.00141859	-0.00707949	-0.00539514	-0.00390577	-0.00311458	0	0
0.0136719	0.0033561	-0.00822067	-0.0101929	-0.0109816	-0.00835156	-0.00804758	-0.00959378	-0.00251333	-0.00766274	-0.00722769	-0.00963175	-0.00740838	-0.00765824	-0.00575876	-0.00539029	-0.00330901	-0.00073266	-0.00694521	-0.00532502	-0.00375783	-0.00313783	0	0
0.015625	0.00396347	-0.00769913	-0.00938129	-0.0100335	-0.00782001	-0.00748694	-0.00882983	-0.00240734	-0.00700298	-0.00663233	-0.00880194	-0.00677443	-0.00702274	-0.00547081	-0.00499272	-0.00315905	5.40614e-05	-0.0065722	-0.00511613	-0.00352621	-0.00311041	0	0
0.0175781	0.00421435	-0.00688231	-0.00823259	-0.00877297	-0.00705647	-0.00674224	-0.00788224	-0.00233471	-0.0062069	-0.0059647	-0.00786734	-0.00606894	-0.00628316	-0.00505465	-0.00448561	-0.00290895	0.000852466	-0.00596558	-0.00476366	-0.00322545	-0.00303066	0	0
0.0195312	0.00413421	-0.00581384	-0.00680017	-0.00726265	-0.00608408	-0.00583208	-0.00677401	-0.00229032	-0.00529143	-0.00521672	-0.00684106	-0.00529766	-0.00544882	-0.00451046	-0.00388777	-0.00257373	0.00155956	-0.00515426	-0.00427628	-0.00287652	-0.00290203	0	0
0.0214844	0.00376162	-0.00455582	-0.00515652	-0.00557739	-0.00493538	-0.00477731	-0.0055266	-0.00226705	-0.0042696	-0.0043698	-0.00572348	-0.00445628	-0.00452483	-0.00384474	-0.00322366	-0.00217223	0.0020743	-0.00418953	-0.00367612	-0.00250292	-0.00273347	0	0
0.0234375	0.00314385	-0.00318325	-0.00338817	-0.00379944	-0.00365281	-0.00360632	-0.00416398	-0.00225633	-0.00315553	-0.00340444	-0.00450945	-0.00354099	-0.00351691	-0.00307387	-0.00252271	-0.00173259	0.00231194	-0.00314055	-0.00299734	-0.00212872	-0.00253677	0	0
0.0253906	0.00233218	-0.00177646	-0.00158942	-0.00201327	-0.00228918	-0.0023551	-0.00271648	-0.00224932	-0.00196856	-0.00231045	-0.00319755	-0.00255013	-0.002437	-0.00222522	-0.00181842	-0.00128579	0.00221872	-0.0020873	-0.00228307	-0.0017767	-0.00232601	0	0
0.0273438	0.00138003	-0.000415325	0.000144005	-0.000301659	-0.000904918	-0.00106812	-0.00122476	-0.0022376	-0.000738233	-0.00109622	-0.00180078	-0.00149894	-0.00130868	-0.00133759	-0.00114667	-0.000863314	0.00178009	-0.0011118	-0.00158089	-0.00146544	-0.00211489	0	0
0.0292969	0.000340432	0.000828385	0.00172448	0.0012601	0.000433683	0.000200391	0.000258088	-0.0022143	0.000493318	0.0002051	-0.000353575	-0.000417233	-0.000170112	-0.000459194	-0.000543714	-0.000493765	0.0010258	-0.000288567	-0.000938386	-0.00120842	-0.00191665	0	0
0.03125	-0.000733823	0.00189674	0.00307608	0.00260711	0.00165975	0.00139046	0.00166631	-0.00217474	0.00167087	0.00153369	0.00108659	0.000645638	0.000925422	0.000356197	-4.18425e-05	-0.000201702	2.55704e-05	0.000324124	-0.000397563	-0.00101352	-0.00174093	0	0
0.0332031	-0.00179121	0.00274849	0.00414228	0.00368941	0.00270903	0.00243938	0.00292635	-0.00211677	0.00272951	0.00280666	0.00243974	0.00162458	0.00191414	0.00105464	0.000332713	-1.43051e-06	-0.00111747	0.000691326	9.59635e-06	-0.000882387	-0.00159442	0	0
0.0351562	-0.00278184	0.00336206	0.00488794	0.00447297	0.00352705	0.00328696	0.00396174	-0.00204124	0.00360015	0.00392663	0.00361228	0.00244808	0.00272787	0.00158882	0.000563025	0.000101328	-0.00228167	0.000805533	0.000264525	-0.000811338	-0.00147974	0	0
0.0371094	-0.00365907	0.00373256	0.00530076	0.004942	0.00407207	0.00388193	0.00470227	-0.00195159	0.00421757	0.00479412	0.00450879	0.00304437	0.00330234	0.00192386	0.000644684	0.000110626	-0.00334215	0.000687389	0.000364095	-0.000792027	-0.0013957	0	0
0.0390625	-0.00438139	0.00387156	0.00539017	0.00509822	0.00432062	0.00418806	0.00509262	-0.00185353	0.00452957	0.00532228	0.00504547	0.00335598	0.00358808	0.00204313	0.000585079	4.12464e-05	-0.00418758	0.000382677	0.000320524	-0.000813246	-0.00133741	0	0
