0	-0.014712	-0.00884366	-0.0130911	-0.0158572	-0.0152241	-0.0140398	-0.0175138	-0.0027343	-0.017103	-0.0204061	-0.0187528	-0.0131483	-0.0142223	-0.00731575	-0.00657845	-0.00266922	-0.00574256	-0.00373775	-0.00432742	-0.00419915	-0.00349164	0	0
0.00195312	-0.0119742	-0.00761676	-0.0115783	-0.0141053	-0.0137665	-0.0127823	-0.0162786	-0.00271416	-0.0156794	-0.0189976	-0.0174502	-0.0123534	-0.0133733	-0.00671482	-0.00654197	-0.00260043	-0.00469156	-0.00394297	-0.00440955	-0.00425935	-0.0034703	0	0
0.00390625	-0.00843537	-0.00629836	-0.00985885	-0.0119671	-0.0118409	-0.0110409	-0.0144939	-0.00266063	-0.013658	-0.0168446	-0.0155311	-0.0114095	-0.0126679	-0.00656325	-0.0072186	-0.0031687	-0.00336096	-0.00549686	-0.00548148	-0.00501251	-0.00372362	0	0
0.00585938	-0.00415492	-0.0049088	-0.00794744	-0.00948095	-0.00948524	-0.0088532	-0.0121771	-0.0025804	-0.0110612	-0.013966	-0.0129641	-0.0102215	-0.0119272	-0.00665659	-0.0083046	-0.00413823	-0.00190088	-0.0079295	-0.00722086	-0.00626576	-0.00420165	0	0
0.0078125	0.00070715	-0.00344115	-0.00583339	-0.00668049	-0.00674987	-0.00628209	-0.00936699	-0.00248647	-0.00794792	-0.0104343	-0.00976074	-0.00868297	-0.0109123	-0.00670582	-0.00937605	-0.00517154	-0.000484377	-0.0105707	-0.0091536	-0.00771856	-0.00481701	0	0
0.00976562	0.00589371	-0.0018701	-0.00349641	-0.00360203	-0.00370264	-0.00341082	-0.00612783	-0.00239658	-0.00441432	-0.00637859	-0.00598776	-0.00670362	-0.00937819	-0.0063976	-0.00997686	-0.00589597	0.000719756	-0.0126747	-0.0107427	-0.00901902	-0.00546062	0	0
0.0117188	0.0110707	-0.000165343	-0.000920534	-0.00029254	-0.000428081	-0.000344038	-0.00255239	-0.00232923	-0.000594616	-0.00197864	-0.00177324	-0.0042398	-0.00713158	-0.00545883	-0.00970149	-0.00597668	0.00157411	-0.0135611	-0.011491	-0.00982773	-0.00601995	0	0
0.0136719	0.0158608	0.00169349	0.00189114	0.00318098	0.00296986	0.00279975	0.00123715	-0.0022999	0.00334454	0.00254571	0.00269532	-0.00131512	-0.00408041	-0.00371802	-0.00828505	-0.00518489	0.00199451	-0.0127483	-0.0110379	-0.00988328	-0.00639737	0	0
0.015625	0.0198859	0.00370306	0.00489974	0.00672626	0.00637209	0.0058918	0.0050925	-0.00231934	0.00721526	0.00695157	0.00718188	0.001966	-0.000270486	-0.0011487	-0.00565958	-0.00344908	0.00196294	-0.0100529	-0.00923461	-0.0090543	-0.00652742	0	0
0.0175781	0.0228155	0.00582635	0.00802517	0.0102233	0.00964499	0.00880289	0.00884414	-0.00238943	0.0108168	0.0109936	0.0114204	0.00542021	0.00410092	0.0021103	-0.00198483	-0.000879288	0.00152929	-0.00563937	-0.00618249	-0.00736737	-0.00638664	0	0
0.0195312	0.0244089	0.00798899	0.0111427	0.0135267	0.0126483	0.0114086	0.0123104	-0.00250328	0.0139561	0.0144433	0.0151364	0.00879812	0.00870037	0.00576526	0.00236487	0.00224268	0.000801653	-8.40425e-06	-0.00222719	-0.0050106	-0.00599658	0	0
0.0214844	0.024549	0.0100814	0.0140905	0.0164742	0.0152411	0.0135932	0.0153099	-0.0026449	0.0164583	0.0171098	0.0180765	0.0118151	0.0130955	0.00940442	0.0068531	0.00550258	-7.33584e-05	0.00607526	0.00209117	-0.00230455	-0.00542092	0	0
0.0234375	0.0232579	0.0119691	0.0166821	0.0188979	0.017292	0.01526	0.017674	-0.00279164	0.0181818	0.0188549	0.0200326	0.0141833	0.0168134	0.0125588	0.0108595	0.00841916	-0.000936747	0.0117041	0.00612438	0.000347018	-0.00475204	0	0
0.0253906	0.0206952	0.0135069	0.0187273	0.0206409	0.0186867	0.0163331	0.0192602	-0.00291693	0.0190341	0.0196035	0.0208665	0.0156538	0.0194107	0.0147765	0.0137835	0.0105255	-0.00164521	0.0159791	0.00922483	0.00252807	-0.00409508	0	0
0.0273438	0.0171374	0.014558	0.0200543	0.0215729	0.0193397	0.0167613	0.0199671	-0.00299418	0.0189753	0.0193481	0.0205238	0.0160558	0.0205424	0.0156965	0.0151434	0.0114483	-0.00209633	0.0181643	0.0108586	0.00387871	-0.00354934	0	0
0.0292969	0.01294	0.0150116	0.0205295	0.0216069	0.019202	0.0165231	0.019744	-0.00300157	0.0180228	0.0181472	0.0190428	0.0153193	0.0200185	0.0151131	0.0146618	0.0109777	-0.00224614	0.0178186	0.0107009	0.00416207	-0.00319076	0	0
0.03125	0.00849032	0.0147995	0.0200789	0.0207103	0.0182658	0.0156276	0.0185977	-0.00292552	0.0162518	0.0161169	0.016551	0.0134943	0.0178415	0.013016	0.0123224	0.00910926	-0.00211641	0.0148823	0.00870115	0.00330794	-0.0030576	0	0
0.0332031	0.00415778	0.0139068	0.018698	0.0189137	0.01657	0.0141141	0.016595	-0.00276196	0.013787	0.0134187	0.0132527	0.0107455	0.0142149	0.00960076	0.0083797	0.00605392	-0.00178953	0.00969994	0.00510097	0.00143063	-0.00314474	0	0
0.0351562	0.00024581	0.0123761	0.0164554	0.0163099	0.0141979	0.0120518	0.0138595	-0.00251913	0.0107915	0.0102445	0.00940859	0.00733924	0.00951922	0.00524712	0.00333118	0.00221026	-0.0013926	0.00297743	0.000403821	-0.00118554	-0.00340366	0	0
0.0371094	-0.00303876	0.0103042	0.0134892	0.0130481	0.0112739	0.00953865	0.0105616	-0.00221658	0.00745487	0.0067988	0.00530803	0.00360441	0.00426471	0.000466704	-0.00215721	-0.00189269	-0.00107288	-0.00432473	-0.00470054	-0.00412917	-0.00375199	0	0
