0	0.000822157	-0.00075388	-0.000609636	-0.000134706	0.000991464	0.00107467	0.000638664	-0.00490534	0.00217736	0.0016247	0.00229979	0.00139165	0.000450134	-0.000815749	-0.00135839	-0.000847578	-0.00266635	-0.00347237	-0.00367683	-0.00247085	-0.00289571	0	0
0.00195312	9.74834e-05	-0.00114107	-0.00114262	-0.000757754	0.000583172	0.000711799	-9.14335e-05	-0.00488389	0.00166944	0.000947118	0.00162423	0.000805616	-2.21729e-05	-0.00139594	-0.0015831	-0.00110245	-0.00276887	-0.00387449	-0.00412273	-0.0026629	-0.00276411	0	0
0.00390625	-0.0010927	-0.00147498	-0.0016166	-0.00134534	0.000107288	0.000238419	-0.00094521	-0.00486058	0.000922471	4.5687e-05	0.000634074	3.14713e-05	-0.000635624	-0.00199288	-0.0018245	-0.00130606	-0.00277197	-0.00414405	-0.0045118	-0.00283647	-0.00258386	0	0
0.00585938	-0.00267434	-0.00178754	-0.0020591	-0.00190735	-0.000438571	-0.000353575	-0.00190622	-0.00483568	-5.07832e-05	-0.00104302	-0.000636816	-0.000910282	-0.00138652	-0.0025841	-0.00208426	-0.00146079	-0.00271964	-0.00429342	-0.00484508	-0.00298512	-0.00237429	0	0
0.0078125	-0.00453347	-0.00213313	-0.00252855	-0.00248528	-0.00106692	-0.00107467	-0.00295991	-0.00480941	-0.00122157	-0.00226924	-0.00212884	-0.00198317	-0.00226438	-0.00315428	-0.00236881	-0.00157833	-0.00266623	-0.00436198	-0.00513715	-0.00311065	-0.00216031	0	0
0.00976562	-0.00652963	-0.00257742	-0.00310004	-0.00314254	-0.00179589	-0.00193322	-0.00409138	-0.00478119	-0.0025467	-0.00357467	-0.00376284	-0.00314283	-0.00324965	-0.00369531	-0.00268793	-0.00167871	-0.00266594	-0.00440742	-0.00541106	-0.00322127	-0.00197089	0	0
0.0117188	-0.00851145	-0.00318301	-0.00384867	-0.00394976	-0.00264287	-0.00292826	-0.00528419	-0.00474934	-0.0039714	-0.0048984	-0.00544858	-0.00433779	-0.00431454	-0.004206	-0.00305164	-0.0017848	-0.00276113	-0.00449415	-0.00569192	-0.00332773	-0.00183308	0	0
0.0136719	-0.0103332	-0.00399506	-0.00483334	-0.00496721	-0.00361657	-0.00404835	-0.00651836	-0.00471072	-0.00543308	-0.00618219	-0.00709462	-0.0055151	-0.00542319	-0.00468957	-0.00346613	-0.00191855	-0.00297439	-0.00468065	-0.00600049	-0.00344002	-0.00176752	0	0
0.015625	-0.0118698	-0.00502932	-0.00607967	-0.0062288	-0.00470912	-0.00526702	-0.00776857	-0.00466116	-0.00686634	-0.00737593	-0.00861704	-0.00662613	-0.00653446	-0.00515163	-0.00393283	-0.00209451	-0.00330341	-0.00500801	-0.00634688	-0.00356567	-0.00178611	0	0
0.0175781	-0.0130273	-0.00626242	-0.00756776	-0.0077284	-0.00589383	-0.00654113	-0.00900298	-0.00459586	-0.00820732	-0.00844035	-0.00994885	-0.00762916	-0.00760484	-0.0055964	-0.00444448	-0.00232053	-0.00372046	-0.00549148	-0.00672722	-0.00370514	-0.00188923	0	0
