0	-0.00027442	9.29832e-06	0.00118464	0.000917196	0.00123656	0.0012002	0.00138462	-0.000229746	0.000590086	0.00155818	0.00157905	0.00162399	0.00251889	0.00228226	0.00301027	0.00184727	0.00251269	0.00451878	0.00323808	0.00300109	0.000970364	0	0
0.00195312	-0.00272226	0.000221729	0.00164193	0.00162172	0.00187671	0.00213599	0.00238764	-0.000282645	0.00196242	0.00294745	0.00333166	0.00284684	0.00385785	0.00340015	0.00388336	0.00229645	0.00198591	0.00534284	0.00388151	0.00326669	0.00111639	0	0
0.00390625	-0.0051772	0.000404835	0.00201476	0.00225866	0.00249755	0.00305033	0.00335991	-0.00033167	0.00329256	0.00429499	0.00496185	0.00396979	0.00506139	0.00435585	0.00458813	0.00266743	0.0013206	0.00591242	0.00428802	0.00337386	0.00120902	0	0
0.00585938	-0.00746554	0.000561237	0.00228751	0.00279546	0.00305367	0.00385296	0.00420415	-0.000371516	0.00444365	0.00545359	0.00629389	0.00486869	0.00599241	0.00504458	0.00505018	0.00292301	0.000576019	0.00617474	0.00442636	0.00332177	0.00124431	0	0
0.0078125	-0.00942576	0.000687838	0.00244075	0.00319433	0.00349379	0.00445557	0.00482416	-0.000399649	0.00528789	0.0062865	0.00717616	0.00543618	0.00653386	0.00538421	0.00521421	0.00303233	-0.000180721	0.00610077	0.00428796	0.00312114	0.00122476	0	0
0.00976562	-0.0109249	0.000773668	0.00245315	0.00341547	0.0037663	0.00477993	0.00513649	-0.000416845	0.00572181	0.00668609	0.00749695	0.00559419	0.00660467	0.00532657	0.00505114	0.00297451	-0.000880957	0.00568902	0.00388759	0.00279403	0.00115728	0	0
0.0117188	-0.0118733	0.000800848	0.00230336	0.00341928	0.00382471	0.00477064	0.00508106	-0.000426531	0.00567842	0.00658631	0.00720179	0.00530475	0.00617504	0.0048629	0.00456238	0.00274158	-0.00146377	0.00496668	0.0032624	0.00236988	0.00105202	0	0
0.0136719	-0.0122327	0.000747919	0.00197273	0.00317258	0.00363398	0.00440037	0.00462854	-0.000434071	0.00513792	0.0059725	0.00629783	0.00457567	0.005265	0.00402611	0.00378108	0.00234151	-0.00188112	0.00398782	0.00246817	0.00188339	0.000921726	0	0
0.015625	-0.0120186	0.000590801	0.0014503	0.00265372	0.00317633	0.0036763	0.00378609	-0.0004448	0.00412917	0.00488257	0.00485396	0.00345862	0.00394821	0.00288677	0.00276923	0.00179768	-0.00210249	0.00282985	0.00157386	0.00137198	0.000779629	0	0
0.0175781	-0.0112947	0.000311613	0.000736058	0.00185788	0.00245535	0.00263917	0.00259674	-0.000463247	0.0027287	0.00340378	0.00299346	0.00204587	0.00234056	0.00154608	0.00161219	0.00114763	-0.00211668	0.0015859	0.00065577	0.000873208	0.000637889	0	0
0.0195312	-0.0101625	-0.000103474	-0.000155151	0.000801265	0.00149786	0.00136089	0.00113654	-0.000491381	0.00104952	0.0016607	0.000879169	0.000457585	0.000586748	0.000123501	0.000407934	0.000440359	-0.00193048	0.000356525	-0.000209987	0.000422001	0.000507832	0	0
0.0214844	-0.00874549	-0.000653267	-0.00119281	-0.000477195	0.000352263	-6.41346e-05	-0.000493884	-0.000527978	-0.000769138	-0.000197768	-0.00130641	-0.00117064	-0.00115633	-0.00125718	-0.00074029	-0.000268459	-0.00156736	-0.000759929	-0.000954628	4.86374e-05	0.00039804	0	0
