0	-0.0235372	-0.00896704	-0.0207182	-0.0218281	-0.0218738	-0.0167912	-0.0216948	0.00179935	-0.0239655	-0.0261803	-0.0271112	-0.0157111	-0.0228319	-0.013077	-0.0117844	-0.0071485	-0.00443721	-0.0109344	-0.00767493	-0.00349903	2.62856e-05	0	0
0.00195312	-0.0199201	-0.0129622	-0.0275254	-0.0290121	-0.0286872	-0.0228018	-0.0285399	0.00213622	-0.0301068	-0.0328884	-0.0331612	-0.020458	-0.0285716	-0.0167995	-0.0154853	-0.0093441	-0.00340247	-0.0141161	-0.00996161	-0.00477433	-0.000169247	0	0
0.00390625	-0.0152709	-0.0162341	-0.0331241	-0.0348855	-0.0342156	-0.0276248	-0.0341516	0.00238428	-0.0349185	-0.038213	-0.0378443	-0.0242782	-0.0333004	-0.0198223	-0.0185646	-0.0111849	-0.00226673	-0.0168019	-0.0119603	-0.00592613	-0.000381827	0	0
0.00585938	-0.00984967	-0.0185773	-0.0371582	-0.0390925	-0.0381396	-0.0310036	-0.0382552	0.00252944	-0.0381844	-0.0419272	-0.0409786	-0.0270152	-0.0368087	-0.0219968	-0.0208627	-0.0125537	-0.00105929	-0.0188177	-0.0135236	-0.00687194	-0.000598997	0	0
0.0078125	-0.00395268	-0.0198492	-0.0393729	-0.0413904	-0.0402453	-0.032773	-0.0406601	0.00256637	-0.0397707	-0.0438812	-0.0424492	-0.0285559	-0.0389273	-0.0232041	-0.0222447	-0.0133483	0.000190586	-0.0200065	-0.0145128	-0.0075314	-0.00080508	0	0
0.00976562	0.0021084	-0.0199816	-0.039638	-0.0416675	-0.0404378	-0.0328674	-0.0412675	0.00249794	-0.039627	-0.0440046	-0.0422074	-0.0288303	-0.0395367	-0.0233622	-0.0226104	-0.0134902	0.00145033	-0.0202454	-0.0148122	-0.00783467	-0.00098294	0	0
0.0117188	0.00802541	-0.0189838	-0.0379557	-0.0399461	-0.0387422	-0.0313179	-0.0400687	0.00233388	-0.037783	-0.0423014	-0.040264	-0.0278137	-0.0385702	-0.0224327	-0.0219033	-0.0129349	0.00268048	-0.0194613	-0.0143466	-0.00773239	-0.00111616	0	0
0.0136719	0.0135115	-0.0169388	-0.0344554	-0.0363728	-0.0352918	-0.0282425	-0.0371388	0.00208873	-0.0343375	-0.0388454	-0.0366869	-0.025526	-0.0360198	-0.0204254	-0.020118	-0.0116808	0.00383261	-0.017643	-0.013092	-0.00720143	-0.00119132	0	0
0.015625	0.0183136	-0.01399	-0.0293754	-0.0311953	-0.0303098	-0.0238288	-0.0326257	0.00177962	-0.0294489	-0.0337718	-0.0315961	-0.0220301	-0.0319438	-0.017401	-0.0173037	-0.00976682	0.00484937	-0.0148465	-0.0110838	-0.00625134	-0.00119975	0	0
0.0175781	0.022222	-0.0103259	-0.0230354	-0.0247336	-0.0240834	-0.0183146	-0.0267364	0.00142403	-0.0233246	-0.0272723	-0.0251613	-0.0174358	-0.0264661	-0.0134718	-0.0135661	-0.00727916	0.00566679	-0.011195	-0.00841331	-0.0049243	-0.00113893	0	0
