0.0253906	0.0156083	-0.00978112	-0.0175695	-0.0195355	-0.0180661	-0.0153169	-0.0195757	0.00267959	-0.0197732	-0.0207379	-0.0197693	-0.0150447	-0.0173328	-0.011256	-0.00886881	-0.00542545	0.00552519	-0.00700767	-0.00410581	-0.000875115	0.00202918	0	0
0.0273438	0.0134645	-0.00992017	-0.0179892	-0.0200551	-0.0187105	-0.0157417	-0.0202627	0.0025928	-0.0202407	-0.021383	-0.0201908	-0.0155505	-0.017826	-0.0112395	-0.00882816	-0.00538731	0.00555551	-0.00702827	-0.0042398	-0.000988007	0.00180697	0	0
0.0292969	0.0104846	-0.00954171	-0.0174527	-0.0194311	-0.0182584	-0.0151485	-0.0197468	0.00241733	-0.0194755	-0.0207812	-0.0193473	-0.0151662	-0.0172724	-0.0105894	-0.00830436	-0.00505757	0.00541794	-0.00666303	-0.00412345	-0.00099802	0.00160384	0	0
0.03125	0.00680071	-0.00864914	-0.0159628	-0.0176568	-0.0166806	-0.0135314	-0.0180136	0.00216961	-0.0174725	-0.0189055	-0.0172325	-0.0138646	-0.0156548	-0.00931263	-0.00730217	-0.00444031	0.00505662	-0.00590768	-0.00375628	-0.000902534	0.00143504	0	0
0.0332031	0.00258371	-0.00728389	-0.0135963	-0.0148187	-0.014045	-0.0109748	-0.0151504	0.00186944	-0.0143313	-0.0158332	-0.0139451	-0.0116894	-0.013033	-0.00745749	-0.00584376	-0.00354695	0.00443391	-0.00475798	-0.00313616	-0.000691175	0.00131941	0	0
0.0351562	-0.00195824	-0.00552298	-0.0104969	-0.0110958	-0.0105148	-0.00764829	-0.0113427	0.00154018	-0.0102526	-0.0117475	-0.0096879	-0.00875521	-0.00954616	-0.00511074	-0.00397325	-0.00239897	0.00354116	-0.00321812	-0.00226402	-0.000347853	0.00126982	0	0
0.0371094	-0.00658335	-0.00347264	-0.00686622	-0.00674176	-0.00633428	-0.00379238	-0.00685872	0.00120807	-0.00552136	-0.0069232	-0.00475168	-0.00524282	-0.00540555	-0.00239682	-0.00176036	-0.00103211	0.00240571	-0.00131015	-0.00114894	0.000141621	0.00129771	0	0
0.0390625	-0.0110231	-0.00125869	-0.00294209	-0.00206232	-0.00180447	0.000306785	-0.00202307	0.000895023	-0.000478953	-0.00170106	0.000512123	-0.00138557	-0.000879169	0.000530481	0.000697374	0.000502586	0.00109275	0.00091707	0.000183344	0.000784636	0.00140285	0	0
0.0410156	-0.0149936	0.000984973	0.0010221	0.00261879	0.00274867	0.00434723	0.00281684	0.000622749	0.00451177	0.00354636	0.0057261	0.00255394	0.00373316	0.00349689	0.00327873	0.0021379	-0.000298552	0.00338215	0.00168777	0.00157487	0.00157976	0	0
0.0429688	-0.0182111	0.00312833	0.00478244	0.00699091	0.0070087	0.00804392	0.00732701	0.000405073	0.00910446	0.00845385	0.010527	0.00630915	0.00812793	0.00632405	0.0058434	0.00379086	-0.00164442	0.00597007	0.00329709	0.00248861	0.00181031	0	0
0.0449219	-0.0204123	0.0050561	0.00812507	0.010787	0.0107012	0.0111582	0.0112212	0.000252485	0.0130041	0.0127012	0.0146021	0.00963521	0.0120257	0.00884366	0.00824225	0.00536966	-0.00280996	0.00853676	0.00492477	0.00348401	0.00207043	0	0
0.046875	-0.0213763	0.00667618	0.0108831	0.0138083	0.0136195	0.0135204	0.0142873	0.000166893	0.0159946	0.0160437	0.0177194	0.012333	0.0152	0.0109122	0.0103291	0.00677991	-0.00366522	0.0109193	0.00646949	0.00450158	0.00232863	0	0
0.0488281	-0.0209469	0.00792464	0.0129478	0.0159359	0.0156407	0.0150427	0.0164037	0.000147104	0.0179562	0.0183329	0.0197471	0.0142673	0.0174935	0.0124235	0.011974	0.00793099	-0.00410138	0.0129505	0.00782347	0.00546956	0.00255275	0	0
0.0507812	-0.0190521	0.00876697	0.0142698	0.0171361	0.0167296	0.01572	0.0175427	0.000186205	0.0188677	0.0195228	0.0206574	0.0153729	0.0188295	0.0133138	0.0130743	0.00874734	-0.00404493	0.0144766	0.00888491	0.0063113	0.00271249	0	0
0.0527344	-0.0157191	0.00919579	0.0148546	0.0174515	0.0169306	0.0156209	0.0177608	0.000273943	0.0187977	0.0196629	0.0205188	0.015656	0.0192115	0.013567	0.0135665	0.00917411	-0.00346782	0.0153743	0.0095675	0.00695467	0.00278378	0	0
0.0546875	-0.0110799	0.00922578	0.0147516	0.0169821	0.0163507	0.0148671	0.017179	0.000400066	0.0178835	0.0188798	0.0194743	0.0151844	0.0187123	0.0132115	0.0134294	0.00918436	-0.00239223	0.0155661	0.00981188	0.00733924	0.00275302	0	0
0.0566406	-0.00536925	0.00888705	0.0140393	0.0158632	0.0151352	0.0136107	0.0159563	0.000552893	0.016304	0.0173492	0.017714	0.0140711	0.0174577	0.0123103	0.0126874	0.00878119	-0.000889316	0.0150312	0.00959492	0.00742626	0.0026176	0	0
0.0585938	0.00108839	0.00821823	0.0128123	0.0142422	0.0134418	0.0120071	0.0142612	0.000721693	0.0142498	0.0152658	0.0154427	0.0124542	0.0156031	0.0109532	0.0114062	0.00800014	0.000927882	0.0138092	0.00893164	0.00720227	0.00238943	0	0
0.0605469	0.00790027	0.00726066	0.0111637	0.0122564	0.0114173	0.010193	0.0122462	0.0008986	0.0118962	0.012815	0.0128517	0.0104772	0.0133129	0.00924397	0.00968635	0.00690269	0.00291621	0.0119973	0.00787425	0.00668275	0.00208998	0	0
0.0625	0.0146341	0.00605481	0.00918221	0.0100162	0.00918022	0.00827083	0.0100292	0.00107574	0.00938365	0.0101508	0.0100969	0.00827277	0.0107399	0.00728869	0.00765073	0.0055728	0.00491739	0.00974062	0.00651097	0.00591111	0.00175023	0	0
0.0644531	0.0208509	0.00463912	0.00694108	0.00760031	0.00681359	0.0063017	0.00768605	0.00124741	0.00680801	0.00738448	0.00728691	0.00594985	0.00801277	0.00518751	0.00543559	0.004107	0.0067741	0.00721732	0.00495386	0.00495303	0.00140643	0	0
0.0664062	0.0261391	0.00305161	0.00450397	0.00505733	0.00436577	0.00430921	0.00525279	0.00141001	0.00422192	0.00458378	0.00448513	0.00359094	0.00523031	0.00302887	0.00317645	0.00260639	0.00834527	0.00461949	0.00332689	0.00389016	0.00109553	0	0
0.0683594	0.0301456	0.00133334	0.00193143	0.00241613	0.0018616	0.00229138	0.00273851	0.0015595	0.00164595	0.00178343	0.0017184	0.00125539	0.00246418	0.000886917	0.000998855	0.00116682	0.00951864	0.00213374	0.00175643	0.00281239	0.000849009	0	0
0.0703125	0.032602	-0.000467311	-0.000713587	-0.000297785	-0.000681579	0.000238419	0.000144765	0.00169063	-0.000912905	-0.000997543	-0.00100231	-0.00101471	-0.00023222	-0.00117564	-0.000990152	-0.000127316	0.0102194	-7.68974e-05	0.000355721	0.00180578	0.000692606	0	0
0.0722656	0.0333416	-0.00229077	-0.00335217	-0.00304532	-0.00323564	-0.00184816	-0.00251293	0.00180006	-0.0034402	-0.00373405	-0.00366104	-0.00317943	-0.00281191	-0.0031054	-0.00270534	-0.00121284	0.010414	-0.00188718	-0.000782728	0.000946283	0.000640392	0	0
0.0742188	0.0323092	-0.00406437	-0.00588775	-0.00575995	-0.00574544	-0.00393718	-0.00518582	0.00188208	-0.00589556	-0.0063768	-0.00621593	-0.00519109	-0.00522101	-0.00485086	-0.00408578	-0.00204611	0.0101098	-0.00321827	-0.00159812	0.000291467	0.00069356	0	0
0.0761719	0.0295598	-0.00570332	-0.00820231	-0.00833845	-0.00811914	-0.00595841	-0.00778003	0.00193167	-0.00819978	-0.00883871	-0.0085876	-0.00698555	-0.00738895	-0.00635982	-0.00509369	-0.00260782	0.00934988	-0.00404015	-0.00205898	-0.000123858	0.000843525	0	0
0.078125	0.0252507	-0.00711514	-0.0101614	-0.0106404	-0.0102278	-0.00780004	-0.0101547	0.00194454	-0.0102327	-0.0109919	-0.0106536	-0.00847888	-0.00922418	-0.00757623	-0.0057106	-0.00289822	0.0082056	-0.00436816	-0.00216818	-0.00028789	0.00107145	0	0
0.0800781	0.0196253	-0.00820747	-0.0116251	-0.0125005	-0.0119152	-0.00931805	-0.0121325	0.00191712	-0.0118413	-0.0126771	-0.0122579	-0.00957048	-0.0106187	-0.00844216	-0.00593531	-0.00293446	0.00676731	-0.00425417	-0.00195408	-0.000213027	0.00135112	0	0
0.0820312	0.0129946	-0.0088985	-0.0124655	-0.0137489	-0.0130169	-0.0103542	-0.0135201	0.00184989	-0.0128593	-0.0137224	-0.0132313	-0.0101562	-0.0114572	-0.00890136	-0.00577974	-0.00274634	0.00513476	-0.00377492	-0.00146651	7.00951e-05	0.00165319	0	0
0.0839844	0.00571538	-0.00912839	-0.0125859	-0.0142331	-0.0133859	-0.0107612	-0.0141374	0.00174594	-0.0131334	-0.013971	-0.0134172	-0.0101417	-0.011636	-0.00890684	-0.00526631	-0.00237012	0.00340863	-0.00301891	-0.000768423	0.000517249	0.00195026	0	0
0.0859375	-0.00183114	-0.00887011	-0.0119386	-0.0138512	-0.0129208	-0.0104306	-0.0138495	0.00161147	-0.0125531	-0.013312	-0.0127044	-0.0094645	-0.0110826	-0.00843072	-0.00442863	-0.00184584	0.00168383	-0.00207429	7.41482e-05	0.00107527	0.0022161	0	0
0.0878906	-0.00925874	-0.00813747	-0.0105412	-0.0125713	-0.0115914	-0.00931758	-0.0125966	0.00145674	-0.0110784	-0.0117092	-0.0110537	-0.00811076	-0.00977528	-0.00747156	-0.00331068	-0.0012114	4.51021e-05	-0.00101942	0.00099659	0.0016911	0.00243306	0	0
0.0898438	-0.0161935	-0.00698888	-0.00848699	-0.0104532	-0.00945547	-0.00746006	-0.0104154	0.001297	-0.0087598	-0.00922102	-0.0085212	-0.0061295	-0.00775862	-0.00606513	-0.00196838	-0.000503063	-0.00143526	8.27834e-05	0.00194263	0.00231385	0.00258899	0	0
0.0917969	-0.0222882	-0.00552533	-0.0059402	-0.00765038	-0.00666517	-0.004985	-0.00744855	0.00114608	-0.00574625	-0.00600982	-0.00526512	-0.00363839	-0.00515056	-0.00428391	-0.000470877	0.000246763	-0.00269783	0.00118634	0.00286603	0.00290024	0.00267982	0	0
0.09375	-0.0272353	-0.00388252	-0.00312662	-0.00440311	-0.0034585	-0.00210258	-0.00393821	0.0010221	-0.00227848	-0.00233322	-0.00153971	-0.000820875	-0.00214005	-0.0022397	0.00110042	0.00100732	-0.0036953	0.00225984	0.00373006	0.00341654	0.00270844	0	0
0.0957031	-0.0307771	-0.00221738	-0.000311613	-0.0010159	-0.000136912	0.000913709	-0.000204094	0.000937939	0.00133181	0.00147825	0.0023284	0.00208962	0.0010277	-7.36713e-05	0.00265265	0.00174952	-0.00439151	0.00328141	0.00450659	0.00383925	0.00268269	0	0
0.0976562	-0.0327166	-0.000690595	0.00222874	0.00217652	0.00296864	0.00375804	0.00339168	0.000906229	0.00473666	0.0050565	0.0059731	0.00483191	0.00407517	0.00205183	0.00408709	0.00244474	-0.0047606	0.0042325	0.00517464	0.00415373	0.00261164	0	0
0.0996094	-0.0329268	0.000552753	0.00424361	0.00485086	0.00553855	0.00613055	0.00648884	0.000933886	0.00759375	0.00804216	0.00903642	0.00714672	0.00672352	0.00397444	0.00530434	0.0030632	-0.00478703	0.00509199	0.00571561	0.00435436	0.00250626	0	0
0.101562	-0.0313599	0.00140174	0.00553536	0.00673652	0.00730771	0.00777784	0.00877557	0.00102091	0.00961101	0.0101302	0.0112126	0.00881076	0.00872648	0.00554442	0.00621474	0.00357437	-0.00446651	0.00583241	0.0061121	0.00444114	0.00237489	0	0
0.103516	-0.028055	0.00179468	0.00599289	0.00765729	0.00810242	0.00852844	0.0100309	0.00116229	0.0105866	0.0111126	0.0122913	0.00966477	0.00990331	0.00664496	0.00674629	0.00395012	-0.0038076	0.00641895	0.00634718	0.00441945	0.00222516	0	0
0.105469	-0.0231434	0.00172838	0.00560284	0.00755119	0.00786749	0.00831881	0.0101559	0.00134754	0.0104388	0.010909	0.0121877	0.00963688	0.0101613	0.00720668	0.00685561	0.00416565	-0.00283377	0.00681213	0.00640559	0.00429857	0.00206113	0	0
0.107422	-0.0168496	0.00125983	0.00446177	0.00649023	0.0066765	0.00720522	0.00918973	0.00155973	0.00922045	0.00958073	0.0109569	0.0087558	0.00951302	0.00721598	0.0065341	0.00420284	-0.00158504	0.0069732	0.00627589	0.00409114	0.00188518	0	0
0.109375	-0.00948721	0.000499866	0.00275993	0.00466776	0.00472584	0.00535893	0.00730571	0.00177956	0.00711429	0.00732595	0.00879025	0.00714862	0.00807428	0.00671721	0.00581324	0.00405526	-0.000118751	0.00687207	0.00595403	0.00381339	0.00169897	0	0
0.111328	-0.0014466	-0.000400693	0.000763655	0.00237942	0.00230995	0.00304508	0.00478974	0.0019877	0.00441182	0.0044558	0.00599039	0.00502801	0.00605357	0.0058074	0.00476336	0.00372958	0.00149122	0.00649542	0.00544858	0.00348496	0.00150418	0	0
0.113281	0.00682345	-0.00127084	-0.00122046	-2.02656e-05	-0.000217021	0.000588506	0.00200237	0.00216413	0.00147602	0.00135428	0.00293434	0.00266552	0.00372338	0.00462723	0.00349057	0.00324893	0.00315716	0.00585405	0.00478244	0.00312996	0.0013063	0	0
0.115234	0.0148422	-0.00194236	-0.00288558	-0.00215936	-0.00248861	-0.00167009	-0.000669621	0.00229359	-0.001306	-0.00157207	2.25306e-05	0.000357866	0.00138879	0.00333929	0.00212622	0.00265265	0.0047821	0.00498737	0.00399518	0.00277495	0.00111151	0	0
0.117188	0.0221285	-0.00227301	-0.00396371	-0.00370407	-0.00417584	-0.0034194	-0.00286514	0.00236583	-0.00357336	-0.00394726	-0.00237334	-0.00161004	-0.000653625	0.0021112	0.000814557	0.0019927	0.00626621	0.00396382	0.00314164	0.00244963	0.000931501	0	0
0.119141	0.0282363	-0.00216652	-0.00426388	-0.00440431	-0.005032	-0.0044196	-0.00429673	0.00237632	-0.00503889	-0.00547528	-0.00395811	-0.00300348	-0.00215161	0.00109482	-0.000302672	0.00133228	0.00751418	0.00287684	0.0022893	0.00218379	0.000779629	0	0
0.121094	0.0327889	-0.00158659	-0.00369692	-0.00412488	-0.00492609	-0.00453398	-0.00478792	0.0023272	-0.0055252	-0.00597739	-0.00455201	-0.00366533	-0.00292945	0.00040555	-0.00110316	0.000735998	0.00844312	0.0018362	0.00151348	0.0020051	0.000672579	0	0
0.123047	0.0355107	-0.000562899	-0.00228763	-0.00286698	-0.00385967	-0.00374585	-0.00429419	0.00222707	-0.0049859	-0.00541282	-0.00411022	-0.00353491	-0.00290763	0.000111818	-0.00149655	0.000268698	0.00898975	0.000955909	0.000885487	0.00193572	0.00062561	0	0
0.125	0.0362512	0.000811952	-0.000174284	-0.000767708	-0.00196484	-0.00215882	-0.00290501	0.00208879	-0.00350875	-0.00388026	-0.00272501	-0.00265419	-0.0021112	0.000226498	-0.00143647	-1.7643e-05	0.00911632	0.000340015	0.000469446	0.0019896	0.000653505	0	0
0.126953	0.0349985	0.00239405	0.00241351	0.0019207	0.000515431	2.03848e-05	-0.000827223	0.00192976	-0.00129941	-0.00159943	-0.000609636	-0.00115919	-0.000660419	0.000708342	-0.000926256	-8.79765e-05	0.00881428	6.86198e-05	0.000310183	0.00217009	0.000765324	0	0
0.128906	0.0318812	0.00400684	0.00517988	0.0048666	0.00326318	0.00251186	0.00164786	0.00176811	0.00134936	0.00112259	0.00193679	0.000742555	0.00124621	0.00147009	-1.84774e-05	7.24792e-05	0.0081054	0.000185937	0.000427961	0.00246775	0.000965118	0	0
0.130859	0.0271571	0.00546422	0.00780857	0.00770354	0.0059303	0.00500339	0.0041878	0.00162005	0.00409973	0.00393659	0.0045718	0.00279951	0.00336206	0.00239134	0.00119066	0.000451326	0.00704017	0.000692554	0.000813961	0.0028615	0.00124884	0	0
0.132812	0.0211901	0.00659472	0.00999737	0.0100803	0.00818688	0.00719279	0.00646663	0.00150156	0.00661579	0.00649965	0.00695813	0.00475192	0.00542748	0.00333643	0.00257254	0.00101542	0.00569356	0.00154317	0.00143075	0.00331938	0.00160456	0	0
0.134766	0.0144179	0.00726352	0.0115008	0.0117099	0.00976509	0.00882816	0.00820904	0.00142312	0.00860715	0.00852096	0.00880814	0.00636697	0.00720227	0.0041728	0.00398123	0.00170779	0.00415874	0.00265038	0.00221443	0.00380111	0.00201344	0	0
0.136719	0.00731336	0.00738918	0.0121588	0.012404	0.0104929	0.00973919	0.00922517	0.0013907	0.00986457	0.00979656	0.00992072	0.00746655	0.00849521	0.00478649	0.00526977	0.00245881	0.00253939	0.00389427	0.00308204	0.00426412	0.00244975	0	0
0.138672	0.000343844	0.00695275	0.0119127	0.0120933	0.0103125	0.00985444	0.00943086	0.00140452	0.0102823	0.0102302	0.0102007	0.00794613	0.00918531	0.00509906	0.00630748	0.00319028	0.000941407	0.00513649	0.0039432	0.00466692	0.0028863	0	0
0.140625	-0.00580093	0.00572449	0.0105447	0.0106392	0.00919318	0.00925019	0.00892001	0.00143981	0.01003	0.00992364	0.00973606	0.00763249	0.00881672	0.00462723	0.00638402	0.00337887	2.66787e-05	0.00537378	0.00403023	0.00449491	0.00314307	0	0
0.142578	-0.0112771	0.00438005	0.008744	0.00860906	0.00751036	0.00801432	0.00779492	0.00155878	0.00902694	0.00905216	0.00877488	0.00719452	0.00870681	0.00463295	0.00712168	0.00419164	-0.0015238	0.00679856	0.0050683	0.00497472	0.00362086	0	0
0.144531	-0.0156412	0.00280006	0.00647664	0.00607491	0.00536999	0.00630075	0.00616398	0.00170112	0.00741407	0.00759739	0.00724101	0.00626898	0.00808012	0.00435781	0.00745988	0.00481772	-0.00284598	0.00791276	0.00591493	0.00535583	0.00402427	0	0
0.146484	-0.0187414	0.00113105	0.00397754	0.00331736	0.00302413	0.00432196	0.0042392	0.00185108	0.00539932	0.00575244	0.00532687	0.00497091	0.00700033	0.00380421	0.00733936	0.00516844	-0.00383303	0.00855028	0.00645471	0.00558162	0.00431323	0	0
0.148438	-0.0205238	-0.000486754	0.00147939	0.000612259	0.000718206	0.00229451	0.00223941	0.00199318	0.0032118	0.00372684	0.00324464	0.00344276	0.00556564	0.00300336	0.00674987	0.00518751	-0.00440338	0.00860342	0.00660968	0.00561261	0.00445986	0	0
0.150391	-0.0210235	-0.00193604	-0.00082016	-0.00180745	-0.00134313	0.000407964	0.000357404	0.00211501	0.00106907	0.0017153	0.00119603	0.00183606	0.00389647	0.00200939	0.00573146	0.00485849	-0.00451081	0.00803996	0.00635338	0.00543249	0.00444913	0	0
0.152344	-0.0203485	-0.00313418	-0.00277472	-0.00377727	-0.00302115	-0.00119862	-0.00126556	0.00220871	-0.000851721	-0.000127017	-0.000653982	0.000290275	0.00211906	0.000894308	0.00437069	0.00420833	-0.00415072	0.00690868	0.00571346	0.00505245	0.00428414	0	0
0.154297	-0.0186602	-0.00403906	-0.00430584	-0.00521898	-0.00425544	-0.00245088	-0.00255478	0.00227022	-0.00243345	-0.00170171	-0.00219536	-0.00108171	0.000353575	-0.000259399	0.00279081	0.00330305	-0.00336158	0.00533256	0.00477004	0.00450766	0.00398374	0	0
0.15625	-0.016151	-0.00464832	-0.00540137	-0.00613904	-0.00506276	-0.00334069	-0.00350433	0.00230122	-0.00362724	-0.00297177	-0.00338233	-0.00220644	-0.00129724	-0.00136805	0.00113499	0.00223851	-0.00222108	0.00349029	0.00364089	0.0038532	0.00357962	0	0
0.158203	-0.0130253	-0.00499283	-0.00610542	-0.00661659	-0.00552267	-0.00391686	-0.00416712	0.0023067	-0.00444925	-0.00395614	-0.00422847	-0.00305164	-0.00275588	-0.00235677	-0.000453591	0.0011251	-0.000837572	0.00158937	0.00246358	0.00315392	0.00311279	0	0
0.160156	-0.00948229	-0.00512562	-0.00650001	-0.00677752	-0.00575304	-0.0042665	-0.00463529	0.00229263	-0.00496659	-0.00471526	-0.00479543	-0.00362706	-0.00397432	-0.00316596	-0.00184762	7.20024e-05	0.000662327	-0.000164926	0.00137568	0.00247598	0.0026269	0	0
0.162109	-0.0057053	-0.00510855	-0.00668383	-0.0067637	-0.00588164	-0.00449157	-0.00501437	0.00226712	-0.00527623	-0.00532812	-0.00517321	-0.00397265	-0.00493252	-0.00375724	-0.00295365	-0.000828266	0.00214806	-0.00159957	0.000490427	0.00187516	0.00216246	0	0
0.164062	-0.00185578	-0.00499893	-0.00674629	-0.00670505	-0.00601634	-0.00468388	-0.0053968	0.0022366	-0.0054802	-0.00587136	-0.00545657	-0.00414765	-0.00563264	-0.00411606	-0.00372148	-0.00151253	0.00349948	-0.00259761	-0.000117779	0.00138843	0.00175118	0	0
0.166016	0.00192736	-0.00483829	-0.00674844	-0.00668836	-0.0062215	-0.00490433	-0.00583871	0.0022049	-0.00566146	-0.0063957	-0.00572264	-0.00421619	-0.00609446	-0.00424814	-0.0041467	-0.00195432	0.00461923	-0.0031122	-0.000422716	0.00103092	0.00141478	0	0
0.167969	0.00552455	-0.00464505	-0.00671291	-0.00674295	-0.00650346	-0.00516826	-0.00634478	0.00217342	-0.00586554	-0.00691289	-0.00601268	-0.00423026	-0.00634229	-0.004179	-0.00426626	-0.00216198	0.00544147	-0.00316812	-0.000447512	0.00079453	0.00116086	0	0
0.169922	0.00883051	-0.00441212	-0.00661707	-0.00683379	-0.00680748	-0.00544134	-0.00686322	0.00213933	-0.00608909	-0.0073874	-0.00632143	-0.00422144	-0.00639868	-0.00394249	-0.00414586	-0.00217581	0.00593596	-0.00285122	-0.000257969	0.000653386	0.000985622	0	0
0.171875	0.0117491	-0.00410954	-0.00639892	-0.0068686	-0.00702685	-0.00564447	-0.00729206	0.00209761	-0.00627932	-0.00773984	-0.00659454	-0.00418997	-0.00627542	-0.00357461	-0.00386536	-0.00205469	0.00610704	-0.00228741	5.45979e-05	0.000570059	0.000874758	0	0
0.173828	0.0141897	-0.00369153	-0.00597095	-0.00671506	-0.0070217	-0.00566816	-0.00749518	0.00204134	-0.00634223	-0.00785887	-0.00673676	-0.00410664	-0.00596809	-0.00310349	-0.00349844	-0.00186205	0.00598814	-0.00161555	0.000392914	0.000506282	0.000809908	0	0
0.175781	0.0160669	-0.00310664	-0.00523877	-0.00622821	-0.0066455	-0.00539294	-0.0073258	0.00196242	-0.00615931	-0.0076192	-0.0066272	-0.00391376	-0.00545549	-0.00254536	-0.00309813	-0.00165296	0.00563298	-0.000958778	0.000673294	0.000432253	0.000769854	0	0
0.177734	0.0173038	-0.00230913	-0.00412083	-0.0052774	-0.00577262	-0.00471213	-0.00665306	0.00185609	-0.00560918	-0.0069049	-0.00613868	-0.00353694	-0.00470257	-0.00189853	-0.00268364	-0.00145817	0.00510496	-0.000400208	0.000844479	0.000335455	0.000739098	0	0
0.179688	0.0178382	-0.00126968	-0.00256896	-0.00377393	-0.00432441	-0.00355405	-0.00538727	0.00171757	-0.00459138	-0.00563151	-0.00516248	-0.00289822	-0.00366652	-0.00114632	-0.00223684	-0.00128078	0.00446692	3.29539e-05	0.0008986	0.000223637	0.000707388	0	0
0.181641	0.0176318	1.62334e-05	-0.000582933	-0.00169349	-0.00228783	-0.00189835	-0.00349993	0.00154662	-0.00304714	-0.0037654	-0.00362885	-0.00193095	-0.00230718	-0.000259399	-0.00170541	-0.00109291	0.00377261	0.000373371	0.000874043	0.000125289	0.000674009	0	0
0.183594	0.01668	0.00152372	0.00178361	0.000916004	0.00027582	0.000214607	-0.00103498	0.00134897	-0.000974923	-0.00133538	-0.00152445	-0.000595331	-0.000599504	0.000792742	-0.00101602	-0.000844002	0.00306145	0.000704952	0.000846386	8.47578e-05	0.000644684	0	0
0.185547	0.0150203	0.00319817	0.00442386	0.00392985	0.00323328	0.00268403	0.0018905	0.0011313	0.00156185	0.00156271	0.00109792	0.00110984	0.00145578	0.00203443	-9.0003e-05	-0.000469685	0.00235709	0.00114281	0.000916243	0.000152946	0.000632763	0	0
0.1875	0.0127382	0.00495923	0.00718665	0.00716186	0.00639284	0.00535804	0.00509612	0.000906706	0.00443667	0.00477165	0.00411773	0.00313914	0.0038209	0.00346828	0.00113249	9.01222e-05	0.00166962	0.00180551	0.00118494	0.000375509	0.00065279	0	0
