0	0.000195742	-0.00328732	-0.00365734	-0.00370026	-0.0033803	-0.00321031	-0.00450158	-0.00130439	-0.00454123	-0.00517246	-0.0053798	-0.00410712	-0.0058924	-0.00500536	-0.00470746	-0.0038259	5.81741e-05	-0.00605524	-0.00752783	-0.00536883	-0.00347447	0	0
0.00195312	0.000470638	-0.00336826	-0.00362539	-0.00372994	-0.00340199	-0.00306082	-0.00443959	-0.00127268	-0.00451063	-0.00503343	-0.00511026	-0.00398457	-0.00558817	-0.00460231	-0.00423336	-0.00355303	6.91414e-06	-0.0054028	-0.00718367	-0.00517058	-0.00339866	0	0
0.00390625	0.00080061	-0.00344074	-0.00359142	-0.00370789	-0.00334001	-0.00289059	-0.00423622	-0.00127649	-0.00430958	-0.00467899	-0.00464201	-0.00371885	-0.00504327	-0.00401676	-0.0035851	-0.00317454	-0.000150919	-0.00459743	-0.00669301	-0.00489533	-0.00330782	0	0
0.00585938	0.00116444	-0.00346589	-0.00351858	-0.00359166	-0.00315046	-0.00268269	-0.00386906	-0.00131917	-0.00392412	-0.00410476	-0.00399202	-0.00331318	-0.00429606	-0.00328922	-0.00282508	-0.00272822	-0.000376463	-0.00371313	-0.00609803	-0.00456369	-0.00321507	0	0
0.0078125	0.00152898	-0.00340557	-0.00336814	-0.00334346	-0.0027988	-0.0024159	-0.00332713	-0.00140309	-0.00335497	-0.00332662	-0.00319201	-0.00278223	-0.00340271	-0.00247347	-0.00202405	-0.00225592	-0.000621557	-0.00282955	-0.00544643	-0.00419998	-0.00313282	0	0
0.00976562	0.00186086	-0.00322938	-0.00310504	-0.00293756	-0.0022676	-0.00207114	-0.00261641	-0.00152469	-0.00261999	-0.00238189	-0.00228775	-0.00215149	-0.00243008	-0.00162983	-0.00125271	-0.0017972	-0.000832081	-0.00202084	-0.00478637	-0.0038271	-0.00307035	0	0
0.0117188	0.00212502	-0.0029186	-0.00270426	-0.00236571	-0.00156283	-0.00163412	-0.00176144	-0.0016768	-0.00175462	-0.00132725	-0.00133467	-0.00145459	-0.00144899	-0.000818253	-0.000573099	-0.00138402	-0.000961304	-0.00134885	-0.00416112	-0.00346518	-0.00303078	0	0
0.0136719	0.0022974	-0.00247025	-0.00215805	-0.00164032	-0.000712872	-0.00110245	-0.00080514	-0.00184917	-0.000809852	-0.000233591	-0.000392258	-0.000732422	-0.000528336	-9.47714e-05	-3.23057e-05	-0.00103819	-0.000974655	-0.000856757	-0.00360274	-0.00313008	-0.0030129	0	0
0.015625	0.00236464	-0.00189745	-0.00147557	-0.000795126	0.000231743	-0.000486135	0.000197411	-0.00202537	0.000152148	0.000820875	0.000480771	-2.88486e-05	0.000274181	0.000497103	0.00034225	-0.000770211	-0.000856876	-0.000564098	-0.00313222	-0.00283182	-0.00301075	0	0
0.0175781	0.00232959	-0.00122845	-0.00068593	0.000118971	0.00120401	0.000190973	0.00118232	-0.00218916	0.00106427	0.00175995	0.00123328	0.000612974	0.000914454	0.000927925	0.000544131	-0.000578284	-0.000613689	-0.000469446	-0.00275826	-0.00257576	-0.00301528	0	0
0.0195312	0.00220704	-0.000504375	0.000165462	0.00103951	0.00213122	0.000893116	0.00208569	-0.00232244	0.00186176	0.00251842	0.00182611	0.00115561	0.00136805	0.00118554	0.00058645	-0.000451803	-0.000272989	-0.000550032	-0.0024786	-0.00236249	-0.00301528	0	0
0.0214844	0.00202298	0.000227451	0.0010215	0.00189877	0.00294042	0.00157547	0.00284839	-0.00241184	0.00248962	0.00305003	0.00223666	0.00156951	0.00162935	0.00127447	0.00049895	-0.000374317	0.000119686	-0.000767827	-0.00228322	-0.00218987	-0.00300169	0	0
0.0234375	0.00180912	0.000916958	0.00182104	0.00263441	0.00357246	0.00219011	0.00342798	-0.00244689	0.00290893	0.00333336	0.00245988	0.00183725	0.00171185	0.00121367	0.000321388	-0.000326753	0.000508785	-0.00107622	-0.00215757	-0.00205398	-0.00296783	0	0
0.0253906	0.00159287	0.00151861	0.00250423	0.00319481	0.00398588	0.00269198	0.00379872	-0.00242496	0.00310122	0.00337401	0.0025081	0.00195491	0.00164449	0.00103438	9.83477e-05	-0.000291586	0.000834465	-0.00142586	-0.00208533	-0.00195122	-0.00291228	0	0
0.0273438	0.00139594	0.00199568	0.00302136	0.00354755	0.00416541	0.00304294	0.00395751	-0.00234914	0.00307016	0.00320324	0.00240797	0.00193179	0.00146627	0.000773668	-0.000127673	-0.000256538	0.00104547	-0.00177097	-0.00205255	-0.00187862	-0.00283766	0	0
0.0292969	0.00122666	0.00232351	0.00333726	0.00368035	0.00411987	0.00322008	0.00392199	-0.00222969	0.00284036	0.00287277	0.00219661	0.00178874	0.00122082	0.0004704	-0.000322282	-0.000215173	0.00110435	-0.00207436	-0.00204837	-0.00183415	-0.00275135	0	0
0.03125	0.00107908	0.00249255	0.00343609	0.00360191	0.00388193	0.00321436	0.0037272	-0.00208426	0.00245326	0.00244683	0.00191426	0.00155532	0.00094986	0.000159979	-0.000461817	-0.000169396	0.000994444	-0.00231123	-0.00206602	-0.00181746	-0.00266314	0	0
