0	-0.0170138	-0.00613806	-0.00610518	-0.00783288	-0.00581834	-0.00489008	-0.0062144	-0.00260655	-0.00453591	-0.00262964	0.00215328	0.00526595	0.00310433	0.00642562	0.000957727	-0.00141257	-0.00526637	-0.00331931	-0.00271416	-0.00159001	-0.00085935	0	0
0.00195312	-0.0158844	-0.0055584	-0.0052309	-0.00683844	-0.00498918	-0.00423849	-0.0054106	-0.0025667	-0.00394559	-0.00201017	0.00295508	0.00559425	0.00349736	0.00664258	0.00106227	-0.00146091	-0.00468206	-0.00330205	-0.00284648	-0.00155902	-0.000887185	0	0
0.00390625	-0.0149727	-0.00494194	-0.00427914	-0.00572503	-0.00400671	-0.00338662	-0.00434348	-0.00251382	-0.00306785	-0.00105309	0.0041821	0.00629473	0.00426126	0.00719844	0.00149286	-0.00127786	-0.00406879	-0.00290416	-0.002666	-0.0013628	-0.000858098	0	0
0.00585938	-0.0143316	-0.00435448	-0.00335193	-0.00461304	-0.00296915	-0.00241947	-0.00310846	-0.00244968	-0.00197423	0.000166416	0.00573075	0.0073173	0.00534475	0.00806443	0.00222647	-0.000863314	-0.00348955	-0.0021349	-0.00216579	-0.0010047	-0.000768811	0	0
0.0078125	-0.0139883	-0.00384894	-0.00253677	-0.00360763	-0.00197032	-0.00142479	-0.00180645	-0.0023787	-0.000751257	0.00155222	0.00747037	0.00858116	0.00667131	0.00918354	0.00321007	-0.000243187	-0.00300848	-0.00104038	-0.00137329	-0.000505686	-0.000619382	0	0
0.00976562	-0.0139449	-0.00345871	-0.00189555	-0.00278497	-0.00108731	-0.000482142	-0.000533149	-0.00230712	0.000510573	0.00299662	0.0092572	0.0099864	0.00814641	0.0104748	0.00436485	0.000532031	-0.00268161	0.000299394	-0.000347137	9.48906e-05	-0.000414252	0	0
0.0117188	-0.014178	-0.00319377	-0.00145805	-0.00218296	-0.000372559	0.000344992	0.000630245	-0.00224178	0.00172246	0.00439048	0.0109488	0.0114217	0.00966406	0.01184	0.00559306	0.00139129	-0.0025503	0.0017771	0.000823736	0.000747919	-0.000161678	0	0
0.0136719	-0.014643	-0.00304085	-0.00121975	-0.00179946	0.000150353	0.00101447	0.0016226	-0.00218894	0.0028069	0.00563306	0.0124178	0.0127761	0.0111153	0.0131717	0.00678802	0.00225061	-0.0026347	0.0032675	0.00203323	0.00139403	0.000126183	0	0
0.015625	-0.0152791	-0.00296792	-0.00114691	-0.00159645	0.000485331	0.00150692	0.00240572	-0.00215299	0.00370109	0.00664014	0.0135641	0.0139472	0.0123965	0.014363	0.00784397	0.00302243	-0.00293005	0.00463936	0.00316501	0.00197411	0.00043419	0	0
0.0175781	-0.0160139	-0.00293148	-0.00118423	-0.00151169	0.000658453	0.00182313	0.00296348	-0.00213564	0.00436187	0.00735062	0.0143216	0.014854	0.0134161	0.0153172	0.0086658	0.00362539	-0.00340724	0.00576855	0.00410843	0.00243282	0.000744611	0	0
0.0195312	-0.0167708	-0.00288519	-0.00126719	-0.00147116	0.000709921	0.00197977	0.00329874	-0.00213556	0.00476539	0.00773036	0.0146621	0.0154381	0.0141026	0.015957	0.00917959	0.00399417	-0.00401503	0.00655093	0.00476909	0.00272632	0.00103918	0	0
0.0214844	-0.0174794	-0.00278968	-0.00133419	-0.00140643	0.000683963	0.00200355	0.00342833	-0.0021485	0.00490904	0.00777364	0.014595	0.0156729	0.0144104	0.0162325	0.00934148	0.00408745	-0.0046863	0.00691375	0.00508046	0.00282598	0.00129956	0	0
0.0234375	-0.0180774	-0.00261971	-0.00133979	-0.00126719	0.00061959	0.00192428	0.00337762	-0.00216802	0.00480676	0.0075013	0.0141629	0.0155609	0.0143232	0.0161265	0.00914013	0.00389385	-0.00534576	0.00682434	0.00501227	0.00272393	0.00151002	0	0
0.0253906	-0.0185213	-0.00237	-0.00125957	-0.0010308	0.000543356	0.00176924	0.00317542	-0.00218657	0.00448823	0.00695872	0.0134341	0.0151324	0.0138571	0.0156577	0.00860143	0.00343412	-0.00591946	0.0062948	0.00457501	0.00243282	0.0016582	0	0
0.0273438	-0.0187876	-0.00205618	-0.0010978	-0.000708818	0.000465393	0.00155938	0.00285032	-0.00219692	0.00399482	0.00620824	0.0124941	0.0144424	0.0130591	0.014879	0.00778449	0.00275898	-0.00634474	0.00538206	0.00381923	0.00198436	0.00173673	0	0
0.0292969	-0.0188777	-0.00171286	-0.00088346	-0.00034225	0.000378877	0.00130761	0.00242816	-0.00219344	0.00337434	0.00532502	0.0114362	0.0135634	0.0120054	0.0138739	0.00677657	0.00194424	-0.00657719	0.00418291	0.00283098	0.0014267	0.00174409	0	0
0.03125	-0.0188141	-0.00138777	-0.000665665	3.45707e-06	0.000263661	0.00101948	0.00193174	-0.00217333	0.00267899	0.00438792	0.0103515	0.012578	0.0107934	0.0127481	0.00568497	0.00108212	-0.00659722	0.00282436	0.00172186	0.000819445	0.00168499	0	0
0.0332031	-0.0186408	-0.00113371	-0.000503421	0.000253201	9.22978e-05	0.000695229	0.00138129	-0.00213733	0.0019604	0.00347316	0.00932133	0.0115719	0.00953519	0.0116186	0.00462413	0.000270486	-0.00641209	0.00145011	0.000616312	0.000226259	0.00156981	0	0
0.0351562	-0.0184155	-0.000999212	-0.000454068	0.000333667	-0.000161916	0.000333846	0.000796258	-0.00208978	0.00126719	0.00264746	0.00841129	0.0106251	0.00834584	0.0106017	0.00370371	-0.000399113	-0.006055	0.000204645	-0.000362635	-0.00029254	0.00141338	0	0
0.0371094	-0.0182002	-0.0010196	-0.000563502	0.000190616	-0.000517756	-6.35982e-05	0.000196829	-0.00203822	0.000640273	0.00196332	0.0076673	0.00980592	0.00733137	0.00979951	0.00301707	-0.000852406	-0.0055809	-0.000783451	-0.00110793	-0.000685692	0.00123364	0	0
0.0390625	-0.0180569	-0.00121039	-0.000854731	-0.00020206	-0.000978768	-0.000490248	-0.000394717	-0.00199237	0.000113487	0.00145394	0.00711429	0.00916529	0.00657868	0.00928803	0.00262845	-0.00104153	-0.00505936	-0.00141688	-0.00154376	-0.000919819	0.00104925	0	0
0.0410156	-0.0180337	-0.00156325	-0.00132394	-0.000833392	-0.00153041	-0.000931919	-0.000953749	-0.00196282	-0.000291348	0.00113338	0.0067575	0.0087328	0.00614548	0.00910832	0.0025661	-0.000951469	-0.00456476	-0.00164142	-0.00163198	-0.000979424	0.000877529	0	0
0.0429688	-0.0181615	-0.00204584	-0.0019381	-0.0016551	-0.00213927	-0.00136656	-0.00145397	-0.00195923	-0.000562787	0.000995576	0.00658393	0.00851679	0.00605321	0.00926089	0.00281906	-0.00060159	-0.00416708	-0.0014531	-0.00137854	-0.000871897	0.000732034	0	0
0.0449219	-0.0184448	-0.00260556	-0.0026387	-0.00258672	-0.0027563	-0.00176531	-0.00186893	-0.00198898	-0.000700116	0.00101817	0.00656843	0.00850439	0.00628448	0.00970553	0.00333786	-4.38094e-05	-0.00392276	-0.000898816	-0.000833035	-0.000624895	0.000621408	0	0
0.046875	-0.0188653	-0.00317624	-0.00334942	-0.00352478	-0.00332236	-0.00209588	-0.00217478	-0.00205589	-0.000712514	0.00116682	0.00667691	0.00866389	0.00678658	0.0103663	0.00404	0.000644565	-0.00386691	-7.05719e-05	-8.05855e-05	-0.000281811	0.000548124	0	0
0.0488281	-0.0193803	-0.0036872	-0.0039866	-0.00435722	-0.00377667	-0.00232613	-0.00235236	-0.00215946	-0.000616908	0.00140041	0.00687349	0.00895143	0.00747621	0.0111412	0.00482166	0.00137085	-0.00400907	0.000906408	0.000766516	0.000101805	0.000508845	0	0
