0	-0.00518286	-0.000517011	-0.00101094	-0.00179392	-0.00113428	-0.00124073	-0.00206375	6.73532e-05	-0.00191832	-0.00183606	-0.00172091	-0.00164604	-0.00159907	-0.00112092	-0.000749826	-0.00132513	0.000159264	-0.00116444	-0.000843644	0.000145316	0.00172901	0	0
0.00195312	-0.00415862	-0.000503957	-0.00129259	-0.00214285	-0.0015651	-0.00181854	-0.00271761	0.000147462	-0.00246525	-0.00242138	-0.00218225	-0.00213465	-0.00202894	-0.00139415	-0.00127292	-0.00165594	0.000309229	-0.00151229	-0.00127393	7.87377e-05	0.001531	0	0
0.00390625	-0.00288844	-0.000557363	-0.0016413	-0.00254798	-0.00204349	-0.00234485	-0.00331676	0.000243306	-0.00292742	-0.00290382	-0.00255036	-0.00253937	-0.00235105	-0.00158286	-0.00169015	-0.0019145	0.000450015	-0.00174117	-0.00159413	7.28369e-05	0.00130999	0	0
0.00585938	-0.00155962	-0.000646591	-0.00197965	-0.00291771	-0.00247812	-0.00272501	-0.00375521	0.000337601	-0.00321317	-0.00319481	-0.00274324	-0.00278082	-0.00250483	-0.00164115	-0.00193667	-0.00206232	0.000570059	-0.00179708	-0.00176197	0.000142574	0.00107896	0	0
0.0078125	-0.000357866	-0.000736535	-0.00223301	-0.00316656	-0.00278449	-0.00288522	-0.00394738	0.000415206	-0.00325584	-0.00323355	-0.002702	-0.00280175	-0.0024538	-0.00153911	-0.00197172	-0.00207472	0.0006634	-0.00164843	-0.00175536	0.000292182	0.000852466	0	0
0.00976562	0.000561476	-0.000794828	-0.00234222	-0.00322962	-0.00289762	-0.00278306	-0.00384295	0.000463367	-0.00302577	-0.0029943	-0.00240088	-0.00257611	-0.00218701	-0.00126696	-0.00178242	-0.00194323	0.000729442	-0.0012908	-0.00157553	0.000513792	0.000640869	0	0
0.0117188	0.00109684	-0.00079608	-0.00227289	-0.00307316	-0.00278223	-0.00241506	-0.00343323	0.000475049	-0.00253308	-0.00249124	-0.0018537	-0.00211352	-0.00172353	-0.000839829	-0.00138521	-0.00167882	0.000771761	-0.000750184	-0.00124818	0.000787795	0.000453353	0	0
0.0136719	0.00121462	-0.000726342	-0.00202028	-0.00269902	-0.00243843	-0.00181651	-0.00275421	0.000449061	-0.00182807	-0.00177538	-0.00110936	-0.00145811	-0.00110912	-0.000293732	-0.00082469	-0.00130916	0.00079596	-7.98702e-05	-0.000819921	0.00108594	0.000295401	0	0
0.015625	0.000953913	-0.000584543	-0.00160909	-0.00214344	-0.00189936	-0.00105596	-0.00187957	0.000390053	-0.000992298	-0.000926733	-0.000246048	-0.000681996	-0.000410557	0.000318408	-0.000166655	-0.000876069	0.000808716	0.000647306	-0.000351191	0.00137424	0.000171185	0	0
0.0175781	0.00041759	-0.000381291	-0.00108796	-0.00146961	-0.00122678	-0.000225186	-0.00090909	0.000308871	-0.000125885	-4.1008e-05	0.000641346	0.000125259	0.000294209	0.000932932	0.000510693	-0.000428438	0.000815749	0.00134754	9.16123e-05	0.00161856	8.22544e-05	0	0
0.0195312	-0.000244737	-0.000136673	-0.000520259	-0.000755668	-0.000498056	0.000577331	4.66108e-05	0.00021863	0.000668764	0.000784397	0.0014534	0.000869811	0.000926733	0.00148559	0.00112963	-1.68085e-05	0.00082159	0.00193894	0.000446379	0.00178897	2.77758e-05	0	0
0.0214844	-0.000863075	0.000124753	2.7433e-05	-8.10027e-05	0.000203967	0.0012598	0.000882983	0.000133872	0.00130081	0.00146449	0.00210476	0.00146744	0.00142121	0.00191945	0.00162148	0.00031507	0.000828624	0.00235331	0.000664294	0.00186437	6.55651e-06	0	0
0.0234375	-0.00127554	0.000377655	0.000496864	0.000487983	0.000808358	0.0017519	0.00151682	6.74725e-05	0.00170648	0.00193989	0.00253272	0.00185513	0.00173306	0.00219339	0.0019381	0.00053525	0.000838995	0.00254452	0.000716567	0.00183576	1.57356e-05	0	0
0.0253906	-0.00135577	0.000601232	0.000847697	0.000908792	0.00126195	0.00201452	0.001899	2.81334e-05	0.00185776	0.00218344	0.00270772	0.00199986	0.00184274	0.0022856	0.00205493	0.000628114	0.000854373	0.00249612	0.00059855	0.00170708	5.11408e-05	0	0
0.0273438	-0.00103557	0.000781953	0.00106333	0.00116867	0.00154233	0.00204515	0.00201952	1.88351e-05	0.0017637	0.00220227	0.00263333	0.00190228	0.00176024	0.00219709	0.00197577	0.000595331	0.000876784	0.0022223	0.000329614	0.00149494	0.000108123	0	0
0.0292969	-0.00031662	0.000914931	0.00115211	0.00128496	0.00165391	0.00187516	0.00190771	3.70741e-05	0.00146997	0.00203526	0.0023489	0.0015955	0.00152183	0.00195003	0.00172877	0.000456214	0.000910044	0.00176597	-4.98891e-05	0.00122601	0.000181317	0	0
0.03125	0.000726581	0.00100338	0.0011435	0.00129944	0.00162852	0.00156367	0.00162387	7.35521e-05	0.00104809	0.00174356	0.00191593	0.00113851	0.00118208	0.00158346	0.0013628	0.000241876	0.000958443	0.00119126	-0.000485659	0.000932753	0.000263333	0	0
0.0332031	0.00195765	0.0010559	0.00108041	0.00126767	0.00151646	0.00118637	0.0012486	0.000114083	0.000584364	0.0013994	0.00141358	0.000606954	0.00080657	0.00114846	0.000936508	-8.34465e-06	0.00102735	0.000574827	-0.000917673	0.000649452	0.000347614	0	0
0.0351562	0.00319767	0.00108355	0.00100882	0.00124651	0.00137341	0.000820041	0.000866771	0.000143886	0.000163198	0.00107265	0.000920296	8.06153e-05	0.000460386	0.000697494	0.000511646	-0.000253797	0.00112021	-6.91414e-06	-0.00128925	0.000406146	0.000426888	0	0
0.0371094	0.00425184	0.0010944	0.000966832	0.00128025	0.00125051	0.000530243	0.000553846	0.000146627	-0.000145197	0.000819802	0.000502348	-0.000368357	0.000197172	0.000280142	0.000142336	-0.000458479	0.00123811	-0.000487089	-0.00155514	0.000225902	0.000493407	0	0
0.0390625	0.00493717	0.00109118	0.000975445	0.00138962	0.00118279	0.000358343	0.000360727	0.000110507	-0.000297785	0.000673056	0.000206947	-0.000686049	5.14984e-05	-6.52075e-05	-0.000131369	-0.000596881	0.0013777	-0.000817657	-0.0016883	0.000120878	0.000542283	0	0
0.0410156	0.00511265	0.00106823	0.00103246	0.00156516	0.00118136	0.000315905	0.000307083	2.86102e-05	-0.000284076	0.000637889	5.17368e-05	-0.000843704	3.48091e-05	-0.000314236	-0.000287533	-0.000656486	0.00152874	-0.000975847	-0.00168175	9.14335e-05	0.000568151	0	0
0.0429688	0.00469697	0.00101137	0.00111119	0.00176734	0.00123107	0.000382423	0.000377655	-9.82285e-05	-0.000128031	0.000690937	2.67029e-05	-0.000840873	0.000133276	-0.000460625	-0.00032568	-0.000638843	0.00167608	-0.000964642	-0.00154924	0.000127316	0.000569463	0	0
0.0449219	0.00368357	0.000899315	0.00116405	0.00193107	0.00129259	0.000508547	0.000525594	-0.000261784	0.000116825	0.000787139	9.53674e-05	-0.00070399	0.00031209	-0.000513434	-0.000264168	-0.000558734	0.00179744	-0.000811577	-0.00132161	0.000209272	0.000547051	0	0
0.046875	0.00213957	0.000707507	0.00113073	0.00197786	0.00131023	0.000626683	0.000682473	-0.000447273	0.000377655	0.000866652	0.000203609	-0.000480503	0.000520229	-0.000494599	-0.00013423	-0.000440717	0.00186765	-0.000562191	-0.00104088	0.000313044	0.00050354	0	0
0.0488281	0.000197649	0.000412703	0.000949278	0.0018295	0.00122213	0.000663519	0.000769854	-0.00063467	0.000573397	0.000868082	0.000288486	-0.000230938	0.000700235	-0.000435472	2.38419e-05	-0.000313997	0.00186062	-0.000273228	-0.000752807	0.000413179	0.00044477	0	0
0.0507812	-0.00196254	-1.37091e-06	0.000568613	0.00142378	0.000972867	0.000552416	0.000715256	-0.000801682	0.000630856	0.000738382	0.000289917	-1.85072e-05	0.000796795	-0.000369906	0.000169277	-0.000208139	0.00175476	-2.74181e-06	-0.000500023	0.000486791	0.000377417	0	0
0.0527344	-0.00414085	-0.000539303	-4.07249e-05	0.000728071	0.000526071	0.00024724	0.000463724	-0.000927091	0.000493884	0.000442386	0.000160694	0.000100195	0.000766754	-0.000329733	0.000264883	-0.000147939	0.00153553	0.000197411	-0.000316381	0.000516772	0.000308871	0	0
0.0546875	-0.0061394	-0.00119102	-0.00087814	-0.000251591	-0.000127792	-0.000269055	-8.9407e-06	-0.000994205	0.000135541	-3.016e-05	-0.000127077	8.33571e-05	0.000582218	-0.000340819	0.000284672	-0.000149369	0.00120103	0.000288486	-0.000221729	0.000493705	0.000244975	0	0
0.0566406	-0.00779104	-0.00193042	-0.00191036	-0.00146723	-0.000966787	-0.000980377	-0.000693798	-0.000992179	-0.000439525	-0.000663996	-0.000577688	-9.07779e-05	0.000238419	-0.000420094	0.0002141	-0.00021863	0.000763535	0.000248194	-0.000221908	0.000416517	0.000190258	0	0
0.0585938	-0.00897551	-0.00271761	-0.00307341	-0.00283343	-0.00193882	-0.00183904	-0.00154757	-0.000919819	-0.00119531	-0.00141919	-0.00117087	-0.00042218	-0.00025034	-0.00057447	5.05447e-05	-0.000351429	0.000250459	7.16448e-05	-0.000308931	0.000290811	0.000146627	0	0
0.0605469	-0.00963128	-0.00350261	-0.00428043	-0.00423801	-0.00296736	-0.00277293	-0.00249982	-0.00078392	-0.00207019	-0.00223947	-0.00187016	-0.00089097	-0.000851631	-0.000800967	-0.000196695	-0.00053525	-0.000295758	-0.000230312	-0.000465214	0.000127435	0.00011158	0	0
