0.0605469	0.00185966	0.00354695	0.00422764	0.00539052	0.00475836	0.00391316	0.00474644	0.00227165	0.00389743	0.00387394	0.00489604	0.00394964	0.00399125	0.0028027	0.00308347	0.00154924	0.00128791	0.00378889	0.00332758	0.0012629	0.00195372	0	0
0.0625	0.00197077	0.00387698	0.00463748	0.00579083	0.00520027	0.00415051	0.00506318	0.00229526	0.0041821	0.00418669	0.00505698	0.0041225	0.00401556	0.00284731	0.0027988	0.00123703	0.00152846	0.00335974	0.00311387	0.00101763	0.00182796	0	0
0.0644531	0.00216722	0.00413549	0.00489771	0.00600755	0.00550199	0.00427294	0.0052855	0.00231826	0.00437117	0.00443012	0.00512838	0.0042274	0.00404501	0.00289544	0.00254273	0.000936627	0.00169075	0.00301021	0.00293466	0.000842452	0.00170529	0	0
0.0664062	0.00243247	0.00430995	0.00500464	0.00603735	0.00564957	0.00427628	0.00540245	0.00233686	0.00445461	0.00459427	0.00511575	0.00425792	0.00409675	0.00295249	0.0023489	0.000687718	0.00175211	0.00279021	0.00281802	0.000766337	0.00160348	0	0
0.0683594	0.00274456	0.00439602	0.0049684	0.00589633	0.0056417	0.00416374	0.00541043	0.0023495	0.0044291	0.00466877	0.00502336	0.00420928	0.00417292	0.00301272	0.00223732	0.000519395	0.00170635	0.00272059	0.00277752	0.000801742	0.00153542	0	0
0.0703125	0.00307816	0.00439638	0.00481129	0.00561583	0.00549078	0.00394714	0.00531304	0.00235593	0.00429463	0.00464457	0.00485444	0.00407839	0.00426149	0.00306076	0.00221038	0.000447035	0.00156446	0.00279236	0.00281078	0.00094223	0.00150776	0	0
0.0722656	0.00340831	0.00431943	0.00456119	0.00523782	0.00521934	0.00364482	0.0051192	0.00235951	0.00405979	0.00451458	0.00461161	0.00386786	0.00433838	0.00307462	0.00225639	0.000470877	0.00135282	0.00296885	0.00290105	0.00116444	0.00151944	0	0
0.0742188	0.00371253	0.00417662	0.00424814	0.00480688	0.00485492	0.00327909	0.00484371	0.00236428	0.00373697	0.00427687	0.00429881	0.00358272	0.00437224	0.00303024	0.00234938	0.000576258	0.00110873	0.00319463	0.00302082	0.00143218	0.00156152	0	0
0.0761719	0.00397414	0.00398117	0.0038991	0.00436449	0.00442958	0.00287485	0.0045042	0.00237596	0.00334549	0.0039354	0.00392067	0.00323486	0.00433111	0.00290689	0.00245953	0.000738502	0.000874363	0.00340515	0.00313759	0.00170326	0.0016197	0	0
0.078125	0.00418282	0.00374645	0.00353551	0.0039432	0.00397229	0.00245559	0.00412071	0.00240064	0.00290775	0.00350207	0.00348771	0.00284076	0.0041883	0.00269178	0.00255346	0.000925779	0.000689946	0.00353831	0.00321931	0.0019356	0.00167656	0	0
0.0800781	0.00433451	0.00348419	0.00317216	0.00356376	0.00350964	0.00204408	0.00371265	0.00244164	0.00245023	0.00299674	0.00301325	0.00242138	0.00392926	0.00238371	0.00260377	0.00110412	0.000587277	0.00354552	0.00324073	0.00209433	0.00171375	0	0
0.0820312	0.00443202	0.00320452	0.00281632	0.00323534	0.00306296	0.00165892	0.00329959	0.00250113	0.00200224	0.00244725	0.0025171	0.00200057	0.00355446	0.00199488	0.00259161	0.00124407	0.000584595	0.00339919	0.00318703	0.00215685	0.00171649	0	0
0.0839844	0.00448203	0.00291657	0.0024718	0.00295484	0.00264776	0.00131524	0.00289845	0.00257742	0.00159073	0.00188702	0.00202262	0.00160217	0.00308132	0.00154996	0.00251031	0.00132334	0.000683673	0.00309795	0.00305635	0.0021162	0.00167441	0	0
0.0859375	0.00449318	0.00262779	0.00213897	0.00271213	0.00227416	0.00102293	0.00252461	0.00266504	0.00124216	0.00135261	0.00155652	0.00124884	0.00254285	0.00108367	0.00236464	0.0013299	0.000869416	0.0026657	0.0028595	0.00198114	0.00158489	0	0
0.0878906	0.00447345	0.00234616	0.00181961	0.00249362	0.0019486	0.00078845	0.00218987	0.00275517	0.000976324	0.000880361	0.00114572	0.000957489	0.00198317	0.00063616	0.00217104	0.00126314	0.00111229	0.00214827	0.00261819	0.00177443	0.00145221	0	0
0.0898438	0.00442874	0.00207978	0.00151861	0.00228643	0.00167537	0.00061512	0.00190425	0.00283718	0.000809193	0.000502527	0.000814915	0.000741243	0.00145173	0.000247449	0.00195265	0.00113308	0.0013729	0.00160581	0.00236058	0.00152844	0.00128758	0	0
0.0917969	0.00436056	0.00183803	0.00124419	0.00208342	0.00145686	0.000502229	0.00167453	0.00289869	0.000748158	0.000243187	0.000584126	0.000603437	0.000997305	-4.78625e-05	0.00173688	0.000958204	0.00160815	0.00110245	0.00211653	0.00127929	0.00110757	0	0
0.09375	0.00426638	0.00163138	0.00101089	0.00188541	0.00129557	0.000448465	0.00150514	0.00292885	0.000793219	0.000116944	0.000465512	0.000542402	0.000660419	-0.000225723	0.00154948	0.000762224	0.00177792	0.000697136	0.00191292	0.00106132	0.000931382	0	0
0.0957031	0.00413984	0.00147092	0.000835419	0.00170112	0.00119317	0.000449419	0.00139868	0.0029186	0.000934124	0.000125349	0.000461698	0.000547647	0.000468135	-0.00027582	0.0014112	0.000570059	0.0018513	0.000434339	0.00176892	0.000901282	0.000778198	0	0
0.0976562	0.00397229	0.00136721	0.000736237	0.00154781	0.00115156	0.00050211	0.00135458	0.00286317	0.00115633	0.000258148	0.000566483	0.00060463	0.000430346	-0.000202656	0.001333	0.000404239	0.00181121	0.000338018	0.00169361	0.000814497	0.000664711	0	0
0.0996094	0.00375533	0.0013293	0.000729322	0.00144684	0.00117159	0.000600815	0.00137103	0.00276339	0.00143862	0.000494003	0.000764489	0.000696659	0.000539303	-2.46465e-05	0.00132012	0.000282288	0.00165693	0.000408769	0.00168481	0.000802457	0.000602007	0	0
0.101562	0.00348336	0.00136298	0.000825524	0.00142157	0.00125134	0.00074172	0.00144339	0.00262511	0.00175643	0.000803828	0.00103402	0.000806808	0.00077045	0.000228822	0.0013659	0.000214338	0.00140406	0.000624061	0.00173065	0.000854313	0.00059545	0	0
0.103516	0.00315493	0.00147021	0.00102854	0.00149071	0.00138736	0.000918746	0.00156546	0.00245905	0.00208521	0.00115365	0.00134861	0.000919819	0.00108743	0.000522107	0.00145578	0.000202417	0.00108201	0.000943542	0.0018115	0.000948787	0.0006423	0	0
0.105469	0.00277591	0.00164759	0.00133085	0.00166655	0.00157201	0.00112712	0.00172997	0.00228035	0.00240278	0.00151014	0.00168169	0.00102592	0.00144696	0.000818729	0.00157285	0.000241041	0.00072924	0.00131541	0.00190458	0.00105822	0.000734568	0	0
0.107422	0.00235903	0.00188673	0.00171638	0.0019505	0.00179517	0.00136161	0.00192761	0.00210619	0.00269151	0.00184375	0.00200844	0.00112009	0.00180554	0.00108618	0.00169754	0.000318646	0.000387527	0.00168502	0.00198787	0.0011543	0.000858426	0	0
0.109375	0.0019244	0.00217384	0.00215924	0.0023315	0.00204408	0.00161636	0.00214863	0.00195301	0.00293708	0.00213253	0.00230968	0.00120282	0.00212634	0.00130066	0.00181341	0.000419736	9.56208e-05	0.00200284	0.00204408	0.00121289	0.000997066	0	0
0.111328	0.00149751	0.00249147	0.00262702	0.00278759	0.00230443	0.00188482	0.00238335	0.00183594	0.0031352	0.00236422	0.00257289	0.00127935	0.00238204	0.00144944	0.00190806	0.00052762	-0.000116296	0.00223202	0.00206372	0.00121844	0.00113344	0	0
0.113281	0.0011071	0.00281942	0.00308454	0.003286	0.00256228	0.00215971	0.00262165	0.0017643	0.00328445	0.00253659	0.00279307	0.00135803	0.00255942	0.0015319	0.00197458	0.000627637	-0.000230633	0.00235254	0.00204614	0.00116646	0.00125217	0	0
0.115234	0.000782013	0.00313622	0.00349677	0.00378811	0.00280464	0.00243247	0.00285435	0.00174236	0.0033896	0.002657	0.00297141	0.0014472	0.0026592	0.0015581	0.00201511	0.000708342	-0.000244401	0.00236285	0.00199962	0.00106436	0.00134158	0	0
0.117188	0.00054872	0.00342166	0.00383377	0.00425255	0.00302088	0.00269389	0.00307333	0.00176871	0.00345731	0.00273901	0.00311506	0.00155473	0.00269473	0.00154623	0.00203466	0.000762105	-0.000168711	0.00227898	0.00193906	0.000929952	0.00139463	0	0
0.119141	0.000427604	0.00365824	0.00407219	0.0046407	0.00320315	0.00293243	0.00327146	0.00183427	0.00349545	0.00279969	0.00323236	0.00168276	0.00268817	0.00151831	0.00204349	0.000787616	-2.61888e-05	0.00212973	0.00188315	0.000788152	0.00141048	0	0
0.121094	0.000431418	0.0038318	0.00419962	0.0049206	0.00334728	0.00313747	0.00344193	0.00192583	0.00350976	0.0028553	0.00333142	0.00182939	0.00266504	0.00149572	0.0020535	0.000787139	0.000153415	0.0019508	0.00185034	0.000666678	0.00139308	0	0
0.123047	0.000563383	0.00393349	0.00421286	0.00507069	0.00345099	0.00329578	0.00357985	0.0020262	0.00350237	0.00291771	0.00341725	0.00198698	0.00265038	0.00149527	0.00207376	0.00076735	0.000338525	0.00177848	0.00185528	0.000590444	0.00135148	0	0
0.125	0.000817418	0.00395972	0.00411928	0.00508165	0.00351429	0.00339699	0.00368035	0.00211847	0.00347257	0.00299197	0.00348961	0.00214171	0.00266242	0.00152609	0.00210953	0.000736952	0.000501059	0.001643	0.00190568	0.000578165	0.00129616	0	0
0.126953	0.00117826	0.00391209	0.00393534	0.00495756	0.00353813	0.0034306	0.00373983	0.0021863	0.00341511	0.00307447	0.0035435	0.0022769	0.00271082	0.00158823	0.00216246	0.000705004	0.000621036	0.00156343	0.00200039	0.000637472	0.00123954	0	0
0.128906	0.00162351	0.00379747	0.00368285	0.00471485	0.00352383	0.00338972	0.00375497	0.00221741	0.00332189	0.00315326	0.00356781	0.00237465	0.00279355	0.00167263	0.00222707	0.000678539	0.000689499	0.00154537	0.00212935	0.000764608	0.00119197	0	0
0.130859	0.00212538	0.00362659	0.00338697	0.00438058	0.00347197	0.00327241	0.00372458	0.00220454	0.00318527	0.00321054	0.00354934	0.00242043	0.00289905	0.00176314	0.0022943	0.000663161	0.000709482	0.00158042	0.00227463	0.00094372	0.00116253	0	0
0.132812	0.00265348	0.00341374	0.00307429	0.00398922	0.00338352	0.0030818	0.00364876	0.00214744	0.00299883	0.00322551	0.00347304	0.00240278	0.0030067	0.00183958	0.00235057	0.0006603	0.000694796	0.00164843	0.00241321	0.00114965	0.00115561	0	0
0.134766	0.00317669	0.00317562	0.00276983	0.0035789	0.00326025	0.00282764	0.00352943	0.00205171	0.0027616	0.00317788	0.0033282	0.00231695	0.00309241	0.00188157	0.00238299	0.000668645	0.000667095	0.00172222	0.00252032	0.0013513	0.00117207	0	0
0.136719	0.0036658	0.00293034	0.00249541	0.00318825	0.00310385	0.0025264	0.00337112	0.00192821	0.00247741	0.00305289	0.00310957	0.00216746	0.00313199	0.00187272	0.00237703	0.000683188	0.000651434	0.00177217	0.00257364	0.00151682	0.00120807	0	0
0.138672	0.00409532	0.00269645	0.0022682	0.00285232	0.00292003	0.00220072	0.00318134	0.0017916	0.00216007	0.00284427	0.00282037	0.00196505	0.00310552	0.00180331	0.00232649	0.000697255	0.000671357	0.00177246	0.00255644	0.00161827	0.00125718	0	0
0.140625	0.00444388	0.00249183	0.00210178	0.00259936	0.00271702	0.00187683	0.00297081	0.0016582	0.00182867	0.00255686	0.00247407	0.0017302	0.00300205	0.00167277	0.00222635	0.000703335	0.000744268	0.00170547	0.00246054	0.00163597	0.00131035	0	0
0.142578	0.00469613	0.00233251	0.00200474	0.00244904	0.00250709	0.00158417	0.00275218	0.00154352	0.00150895	0.00220674	0.0020932	0.00148535	0.00282145	0.00149018	0.0020802	0.000693798	0.000877865	0.00156552	0.00228769	0.00156164	0.00135756	0	0
0.144531	0.00484258	0.00223207	0.00198114	0.00241101	0.00230646	0.00134981	0.00253999	0.00146043	0.00123048	0.00182092	0.00170887	0.00125551	0.00257385	0.00127295	0.00189757	0.00066328	0.0010682	0.00136006	0.00204948	0.00139993	0.00138986	0	0
0.146484	0.00487965	0.00220037	0.00203133	0.00248373	0.00213337	0.00119805	0.00234926	0.00141716	0.00102115	0.00143337	0.00135553	0.00106311	0.00228012	0.00104508	0.00169182	0.000608683	0.00129975	0.00110888	0.00176591	0.00116682	0.00139999	0	0
0.148438	0.00481009	0.00224251	0.00215185	0.00265515	0.00200653	0.00114477	0.00219476	0.00141609	0.000904083	0.00108171	0.00106931	0.000926018	0.00196862	0.000832856	0.00148129	0.00053072	0.00154747	0.000841141	0.00146282	0.000888467	0.00138354	0	0
0.150391	0.00464213	0.0023576	0.00233507	0.00290477	0.00194263	0.00119662	0.00208783	0.00145459	0.000895023	0.000801802	0.000881672	0.000853777	0.00167024	0.000661939	0.0012846	0.000433326	0.00178042	0.000591397	0.00116858	0.000596523	0.00133944	0	0
0.152344	0.00439	0.00253928	0.00257027	0.00320351	0.00195372	0.00134897	0.00203764	0.00152516	0.000996828	0.000622809	0.000814915	0.000848293	0.00141609	0.000553191	0.00111938	0.000324368	0.00196647	0.000394285	0.000910193	0.000323594	0.00127041	0	0
0.154297	0.00407225	0.00277519	0.00284231	0.00351977	0.00204444	0.0015862	0.00204706	0.00161576	0.00120163	0.000563443	0.000880957	0.000901222	0.00123167	0.000520319	0.000999212	0.000214338	0.00207724	0.000279367	0.000710666	9.87053e-05	0.00118208	0	0
0.15625	0.00371194	0.00304675	0.00313258	0.00381911	0.00221109	0.00188303	0.00211453	0.00171363	0.00148845	0.000629425	0.00107741	0.000998259	0.00113428	0.000567615	0.000933647	0.000115037	0.00209268	0.000267446	0.000585645	-5.68032e-05	0.00108254	0	0
0.158203	0.00333446	0.00333208	0.00342035	0.00406909	0.00243986	0.00220692	0.00223398	0.00180519	0.00182629	0.000812709	0.00138772	0.00111985	0.00113213	0.000690192	0.000926733	3.88622e-05	0.00200418	0.000367224	0.00054267	-0.000132084	0.000981569	0	0
0.160156	0.00296652	0.00360596	0.00368273	0.0042429	0.00270844	0.0025233	0.00239432	0.00187945	0.00217938	0.00109208	0.00178432	0.00124431	0.00122213	0.000874728	0.000976562	-2.6226e-06	0.00181624	0.000574172	0.000580549	-0.000127614	0.000888824	0	0
0.162109	0.00263393	0.00384301	0.00389767	0.00432134	0.00298882	0.0027982	0.00258172	0.00192833	0.00250864	0.00143707	0.00223053	0.00135398	0.00139272	0.00110161	0.00107551	-1.19209e-07	0.001546	0.00087148	0.000689775	-5.52535e-05	0.000812888	0	0
0.164062	0.00235915	0.00402039	0.00404549	0.00429654	0.00324965	0.00300467	0.00278091	0.00194764	0.00278115	0.00181168	0.00268543	0.00143313	0.00162458	0.00134796	0.00121284	5.19753e-05	0.00122111	0.00123215	0.00085485	6.49095e-05	0.000760436	0	0
0.166016	0.002159	0.00412011	0.00411248	0.00417066	0.00346112	0.00312436	0.00297689	0.00193846	0.00296974	0.00217885	0.00310826	0.00147557	0.00189424	0.00159013	0.0013752	0.000154614	0.000875838	0.00162292	0.00105619	0.000207067	0.000735641	0	0
0.167969	0.00204325	0.0041309	0.00409055	0.00395834	0.00359893	0.00315118	0.00315702	0.00190473	0.00306106	0.00250572	0.0034641	0.00148225	0.00217676	0.00180715	0.00154734	0.000304461	0.000546604	0.00200742	0.0012725	0.000344396	0.00073874	0	0
0.169922	0.00201285	0.00405037	0.00398111	0.00368416	0.00364828	0.00309181	0.0033108	0.00185418	0.0030539	0.00276691	0.00372624	0.0014596	0.00244915	0.00198254	0.00171471	0.000492454	0.000266969	0.00235116	0.00148338	0.000452876	0.000767231	0	0
0.171875	0.00205946	0.00388533	0.00379443	0.00337958	0.00360477	0.00296319	0.00343168	0.00179529	0.00295925	0.00294667	0.00387847	0.00142169	0.00269151	0.00210544	0.00186539	0.000705481	6.34193e-05	0.00262499	0.00167099	0.000514984	0.000814795	0	0
0.173828	0.00216651	0.00365102	0.00354874	0.00308013	0.00347769	0.00279093	0.00351632	0.00173724	0.00280046	0.00304049	0.00391686	0.00138307	0.0028882	0.00217113	0.0019877	0.000926852	-4.79668e-05	0.00280756	0.00182131	0.000521481	0.000873446	0	0
0.175781	0.00231123	0.00337052	0.00326896	0.00282025	0.00328684	0.0026046	0.00356424	0.00168812	0.0026052	0.00305337	0.0038476	0.00135851	0.00302958	0.00218025	0.00207281	0.00113773	-6.31735e-05	0.00288707	0.00192496	0.000473022	0.000932693	0	0
0.177734	0.00246668	0.00307107	0.00298369	0.00262868	0.00305986	0.00243175	0.00357616	0.00165355	0.00240374	0.00299752	0.00368512	0.00135684	0.00310898	0.00213751	0.00211596	0.00131953	9.75281e-06	0.00286156	0.00197694	0.000379264	0.000982165	0	0
0.179688	0.00260568	0.00278157	0.00272071	0.0025245	0.00282896	0.00229478	0.00355351	0.00163674	0.0022223	0.00288963	0.00344956	0.00138164	0.00312448	0.00205052	0.00211358	0.001454	0.000152372	0.00273806	0.0019764	0.000256538	0.00101185	0	0
0.181641	0.0027051	0.00252962	0.00250459	0.00251496	0.00262558	0.00220644	0.00349736	0.00163794	0.00207901	0.00274664	0.00316262	0.00142741	0.00307536	0.00192809	0.00206375	0.0015285	0.000338763	0.00253123	0.00192577	0.000125825	0.00101399	0	0
0.183594	0.00274825	0.00233716	0.00235248	0.00259256	0.00247455	0.00216734	0.00340641	0.00165498	0.00198269	0.00258416	0.00284553	0.00148225	0.00296319	0.00177896	0.00196958	0.00153387	0.000539318	0.00226092	0.00182992	8.40425e-06	0.000983357	0	0
0.185547	0.00272787	0.00221866	0.00227296	0.00273681	0.00239217	0.0021677	0.00328004	0.00168419	0.00192809	0.00241274	0.00251579	0.00152707	0.00279057	0.00161162	0.0018332	0.00146842	0.000724725	0.00195009	0.00169566	-7.70688e-05	0.000918627	0	0
0.1875	0.00264692	0.00217974	0.00226367	0.00291741	0.00238192	0.00218725	0.00311601	0.00172067	0.0019033	0.00223875	0.00218773	0.00154066	0.00256169	0.00143373	0.00166082	0.00133669	0.000869669	0.00162262	0.00153071	-0.000117123	0.000821471	0	0
0.189453	0.00251937	0.00221628	0.00231278	0.00309706	0.00243568	0.0022006	0.00291252	0.00176024	0.00188613	0.00206423	0.00187123	0.00150371	0.0022831	0.00125292	0.00146103	0.00115013	0.000955649	0.00130081	0.00134376	-0.000105739	0.000698209	0	0
0.191406	0.00236678	0.00231564	0.00240254	0.00323868	0.00253427	0.00218248	0.00267148	0.00179875	0.00185418	0.00188851	0.00157356	0.00140238	0.00196433	0.00107715	0.00124407	0.000926614	0.000972666	0.00100493	0.0011439	-4.48823e-05	0.000558496	0	0
0.193359	0.00221634	0.00245833	0.002509	0.00330961	0.00265098	0.00211167	0.00239801	0.0018332	0.00178719	0.00171113	0.00130177	0.00123143	0.0016197	0.00091514	0.00102139	0.000687361	0.000919782	0.000751078	0.00094074	5.62072e-05	0.000412464	0	0
0.195312	0.00209618	0.00262159	0.0026108	0.00328875	0.00275791	0.0019784	0.00210249	0.00186181	0.00167441	0.00153399	0.00106287	0.00099802	0.00126827	0.000776708	0.000807285	0.000455976	0.000804208	0.000551403	0.000743985	0.000182629	0.000273228	0	0
0.197266	0.00203073	0.00278211	0.00268924	0.00316906	0.00282919	0.0017854	0.00180054	0.0018847	0.00151396	0.00136298	0.000866652	0.000719786	0.000932693	0.000672758	0.000614166	0.000255466	0.000639752	0.000412762	0.000563383	0.000315964	0.000152349	0	0
