0	-8.2016e-05	-0.000485659	-0.000937343	0.000295103	0.0011102	0.00147843	0.00105715	0.000842243	-0.000753403	-2.21729e-05	0.000677109	0.00105089	0.00117564	0.00240397	0.00152802	0.00106668	0.000197291	0.00194448	0.00202906	0.000823736	0.000832319	0	0
0.00195312	-0.00034678	-0.000235558	-0.000534892	0.000536501	0.00120544	0.00154924	0.000994444	0.000636816	-0.000658035	0.000116348	0.000891447	0.00148869	0.00144672	0.00242007	0.00134945	0.000774384	-7.83205e-05	0.00164002	0.00198776	0.00116885	0.000890493	0	0
0.00390625	-0.000594735	4.81606e-05	-0.000134408	0.000751793	0.00119722	0.00151026	0.000900865	0.000472575	-0.000434399	0.000315666	0.00110078	0.001854	0.00164008	0.00229704	0.00108695	0.000436306	-0.000297666	0.00123408	0.00183606	0.00149596	0.00102878	0	0
0.00585938	-0.000801206	0.000324488	0.00021261	0.000906825	0.00108838	0.00137126	0.000789165	0.000369221	-0.000114202	0.000549078	0.00127268	0.00209087	0.00173187	0.00205028	0.00077796	0.000100374	-0.00043273	0.000777692	0.00157964	0.00175369	0.00121999	0	0
0.0078125	-0.00094837	0.000555038	0.000463665	0.000976861	0.000895619	0.00115633	0.000672102	0.000337362	0.000255346	0.000781775	0.00137424	0.00215799	0.00170875	0.00170815	0.00046277	-0.000187159	-0.000468731	0.000325292	0.00123614	0.00189972	0.00142908	0	0
0.00976562	-0.00102568	0.000705719	0.000590861	0.000950158	0.000648618	0.000896335	0.000560641	0.000376672	0.000617504	0.000977516	0.00137711	0.00203514	0.00156713	0.00130951	0.000179291	-0.000391483	-0.00040555	-7.24792e-05	0.000833333	0.00190663	0.00161505	0	0
0.0117188	-0.00103092	0.000756264	0.000583291	0.00082916	0.000383615	0.000627279	0.000462532	0.000475883	0.000915766	0.00110221	0.00126505	0.00172591	0.00131941	0.000898123	-4.05312e-05	-0.000489712	-0.000257969	-0.000375628	0.000406981	0.00176597	0.00174212	0	0
0.0136719	-0.000968575	0.000697136	0.000447989	0.000629842	0.000139594	0.000383139	0.000381231	0.000614643	0.00110126	0.00112987	0.00103307	0.00125909	0.000988007	0.000516772	-0.000177145	-0.000476599	-5.20945e-05	-0.0005593	-3.69549e-06	0.00148964	0.00178385	0	0
0.015625	-0.000849187	0.000535011	0.000207901	0.000378549	-4.92334e-05	0.000192285	0.000315666	0.000766307	0.00114083	0.00104773	0.000694752	0.000684559	0.00060606	0.000202894	-0.000224113	-0.000364304	0.000178456	-0.000616044	-0.00036025	0.00110948	0.00172615	0	0
0.0175781	-0.000686884	0.00028944	-0.000101566	0.000107944	-0.000157595	7.22408e-05	0.000262618	0.000902176	0.00102282	0.000858903	0.000279427	6.74129e-05	0.000215054	-1.57356e-05	-0.000188589	-0.000180721	0.000397444	-0.000555038	-0.000629365	0.000672102	0.00157237	0	0
0.0195312	-0.000498474	-9.29832e-06	-0.000439405	-0.000148237	-0.000172853	2.90871e-05	0.000216126	0.000995249	0.000757933	0.000582457	-0.000170708	-0.000521421	-0.000143766	-0.00012362	-8.91685e-05	3.98159e-05	0.000572443	-0.000399619	-0.000786543	0.000232577	0.00134015	0	0
0.0214844	-0.00030005	-0.000324488	-0.000763178	-0.000360429	-9.7394e-05	5.60284e-05	0.000170946	0.00102481	0.000379562	0.000251055	-0.000603199	-0.00101376	-0.000430107	-0.000118971	4.8399e-05	0.000256062	0.000679374	-0.00018239	-0.000819623	-0.000153184	0.00106192	0	0
0.0234375	-0.000107825	-0.000618696	-0.00103611	-0.000507593	5.26905e-05	0.000135064	0.000122666	0.000979036	-6.1512e-05	-9.21488e-05	-0.00096488	-0.00135416	-0.00061202	-1.34706e-05	0.000195503	0.000432014	0.000705242	6.03199e-05	-0.000728965	-0.000436664	0.000777245	0	0
0.0253906	6.40154e-05	-0.000855446	-0.00123113	-0.000579536	0.000249624	0.00024116	7.03335e-05	0.000856668	-0.000504255	-0.000400066	-0.00120664	-0.00150752	-0.000668526	0.000170827	0.000324965	0.00054121	0.000651121	0.00029406	-0.000528395	-0.000583768	0.000528097	0	0
0.0273438	0.000203371	-0.00100994	-0.00133419	-0.000577807	0.000458241	0.00034523	1.5974e-05	0.000667632	-0.000886202	-0.000628352	-0.00129342	-0.00146383	-0.000593424	0.000404716	0.000417471	0.00056982	0.000530958	0.000491083	-0.000242114	-0.000579953	0.000352144	0	0
0.0292969	0.000299931	-0.00106525	-0.00134546	-0.000515521	0.00064218	0.000420928	-3.49283e-05	0.000431001	-0.00115275	-0.000742078	-0.00120783	-0.0012396	-0.000394821	0.000655532	0.000459909	0.000519991	0.000368476	0.000633419	9.72748e-05	-0.000431776	0.000275135	0	0
0.03125	0.000345409	-0.00102067	-0.00127733	-0.00041312	0.000768542	0.000446796	-7.39098e-05	0.000172555	-0.00126386	-0.000720501	-0.000953913	-0.000875235	-9.63211e-05	0.000892878	0.00045228	0.000407696	0.000192523	0.000714153	0.000453889	-0.000166535	0.00030756	0	0
0.0332031	0.000332415	-0.000888824	-0.00115234	-0.000295103	0.000814319	0.000410795	-9.21488e-05	-7.95424e-05	-0.00120282	-0.000561237	-0.000559092	-0.000429273	0.000267982	0.00109017	0.000401974	0.000261545	3.34978e-05	0.000736862	0.000792265	0.000172257	0.000442982	0	0
0.0351562	0.000255823	-0.000692129	-0.000999391	-0.000186443	0.000768304	0.000311613	-8.07047e-05	-0.000298381	-0.000977516	-0.00028038	-7.03335e-05	2.96831e-05	0.00065589	0.00122976	0.000324488	0.000115395	-8.4281e-05	0.000712812	0.00108182	0.000530958	0.00065732	0	0
0.0371094	0.000112355	-0.000463009	-0.000848174	-0.00010705	0.000633836	0.000158787	-3.44515e-05	-0.000462472	-0.000618696	8.78572e-05	0.000451803	0.000432789	0.00102282	0.00130188	0.000236988	4.05312e-06	-0.000144958	0.000657707	0.00129986	0.000853539	0.000912666	0	0
0.0390625	-9.85861e-05	-0.000238895	-0.000725806	-6.97374e-05	0.000427246	-2.98023e-05	4.76837e-05	-0.000558853	-0.000177145	0.000496984	0.0009377	0.000720322	0.00132632	0.0013063	0.000157356	-4.36306e-05	-0.000145197	0.000587255	0.00143409	0.00108993	0.00116444	0	0
0.0410156	-0.000373423	-5.36442e-05	-0.00065279	-7.87377e-05	0.000175238	-0.000231266	0.000160217	-0.000584483	0.000282526	0.000892282	0.00131917	0.000849545	0.00153041	0.00125027	9.87053e-05	-1.14441e-05	-9.47714e-05	0.000513911	0.00148261	0.00120354	0.00136423	0	0
0.0429688	-0.000703573	6.17504e-05	-0.00064075	-0.00012958	-8.9407e-05	-0.000421762	0.000292182	-0.000547022	0.000692129	0.00121915	0.00153899	0.000800431	0.00161123	0.00114536	6.50883e-05	0.000103712	-1.40667e-05	0.000443757	0.00145316	0.0011754	0.00147247	0	0
0.0449219	-0.00107402	8.60691e-05	-0.000692427	-0.000210643	-0.000333548	-0.000581503	0.00042522	-0.000462949	0.000988007	0.00142992	0.00155592	0.000577152	0.00155663	0.00100493	5.31673e-05	0.000288486	6.83069e-05	0.00037545	0.00136125	0.00100708	0.00146079	0	0
0.046875	-0.00146353	1.14441e-05	-0.000801563	-0.000306964	-0.000529289	-0.00069797	0.000538826	-0.000355124	0.00111985	0.00148988	0.00135231	0.000207007	0.00136876	0.000841618	4.98295e-05	0.000516415	0.000122428	0.000300854	0.00122625	0.00072062	0.0013175	0	0
0.0488281	-0.00184423	-0.000159502	-0.00095576	-0.000402629	-0.000659108	-0.000768185	0.000609159	-0.000249147	0.0010581	0.00138152	0.000933886	-0.000264943	0.00106192	0.000665307	3.62396e-05	0.000751019	0.00012064	0.000206739	0.00106883	0.000353336	0.00105047	0	0
0.0507812	-0.00218368	-0.000411034	-0.00113839	-0.000485122	-0.000716925	-0.000799298	0.000614524	-0.000169307	0.000796795	0.00110745	0.000330687	-0.000782013	0.000662088	0.000480413	-9.05991e-06	0.000952482	4.55379e-05	7.83205e-05	0.000907004	-4.68493e-05	0.000685215	0	0
0.0527344	-0.00244683	-0.000717163	-0.00133222	-0.00054723	-0.000711083	-0.000807166	0.000537992	-0.000135124	0.000355959	0.00069046	-0.00040555	-0.00128525	0.000201225	0.00028789	-0.000106096	0.00108266	-0.000108719	-9.71854e-05	0.000754654	-0.000428677	0.000262737	0	0
0.0546875	-0.00259918	-0.00104594	-0.00152153	-0.000588536	-0.000661612	-0.000812888	0.000371337	-0.00015837	-0.000222921	0.000169277	-0.00120854	-0.00172067	-0.000283957	8.52346e-05	-0.000268459	0.00111389	-0.000331759	-0.000326514	0.000619173	-0.000745535	-0.000167847	0	0
0.0566406	-0.00261146	-0.00136423	-0.00169379	-0.000614822	-0.000596642	-0.000838161	0.00011611	-0.000241548	-0.00088048	-0.000403881	-0.00200582	-0.00204712	-0.000756264	-0.000130177	-0.000498772	0.00103211	-0.000598669	-0.00060752	0.00050205	-0.000961661	-0.000555277	0	0
0.0585938	-0.00246322	-0.00163889	-0.00184119	-0.000636399	-0.000546694	-0.000900388	-0.000213265	-0.000377357	-0.00154686	-0.000971437	-0.00272441	-0.00224018	-0.00118279	-0.000359416	-0.000786304	0.00083971	-0.000873089	-0.000927687	0.000400126	-0.00105762	-0.000854015	0	0
0.0605469	-0.00214672	-0.0018425	-0.0019595	-0.000665247	-0.00053978	-0.00100815	-0.000590801	-0.000550717	-0.00215173	-0.00147498	-0.00330019	-0.00229418	-0.00153375	-0.000598669	-0.00110936	0.000557423	-0.00111246	-0.00126442	0.00030756	-0.00103068	-0.00103259	0	0
0.0625	-0.00166994	-0.00195718	-0.00204724	-0.000710845	-0.000595093	-0.00115764	-0.000980973	-0.000740677	-0.00263047	-0.00186324	-0.00368357	-0.00222033	-0.00178742	-0.000837564	-0.00143266	0.000220537	-0.00127399	-0.00158671	0.000218213	-0.000895739	-0.00107455	0	0
0.0644531	-0.00105804	-0.00197315	-0.00210488	-0.0007779	-0.000718474	-0.00133288	-0.00134087	-0.000924379	-0.00293231	-0.00209582	-0.00384116	-0.00204396	-0.00192833	-0.0010581	-0.00171423	-0.00012517	-0.00132251	-0.00185874	0.000128865	-0.000681281	-0.000983238	0	0
0.0664062	-0.000352621	-0.00189209	-0.00213188	-0.000862837	-0.000900388	-0.00150502	-0.00162566	-0.0010801	-0.00302553	-0.00214779	-0.0037632	-0.00179744	-0.00194836	-0.00123644	-0.00190973	-0.000430346	-0.00123632	-0.00204483	4.02927e-05	-0.00042367	-0.000781536	0	0
0.0683594	0.000390768	-0.0017252	-0.00212657	-0.000953972	-0.00111711	-0.00163722	-0.0017935	-0.00119126	-0.00290012	-0.00201249	-0.00345778	-0.00151527	-0.00184608	-0.0013448	-0.00198007	-0.000648975	-0.00101268	-0.00211415	-4.1306e-05	-0.000162005	-0.000505447	0	0
0.0703125	0.00110722	-0.00148916	-0.00208515	-0.0010314	-0.00133228	-0.00168979	-0.0018115	-0.00124863	-0.00256753	-0.00169897	-0.00295281	-0.00122756	-0.0016253	-0.00135481	-0.00189519	-0.000744581	-0.000668287	-0.00204587	-0.000104964	6.93798e-05	-0.000201225	0	0
