0	-0.0152022	-0.00822616	-0.00880647	-0.00978422	-0.00646496	-0.00580104	-0.00564933	-0.00425673	-0.00479692	-0.00403881	-0.00545871	-0.00419986	-0.0041784	-0.00295568	-0.00208247	-0.00121832	-0.00589675	-0.00291753	-0.00324059	-0.00261486	-0.00256699	0	0
0.00195312	-0.0144703	-0.00832427	-0.00894284	-0.0101844	-0.00674248	-0.0062771	-0.00636411	-0.0041008	-0.00560415	-0.00472778	-0.00641435	-0.00508499	-0.00527877	-0.00396609	-0.00315845	-0.00194454	-0.00557584	-0.00450897	-0.00440645	-0.00314248	-0.00281715	0	0
0.00390625	-0.0133104	-0.00828946	-0.00889051	-0.0103804	-0.00697899	-0.00672029	-0.00712752	-0.00395799	-0.00646579	-0.00553048	-0.00747263	-0.00598788	-0.00648659	-0.00506496	-0.0042969	-0.00268757	-0.00492841	-0.00610828	-0.00556028	-0.00364494	-0.00307418	0	0
0.00585938	-0.0118201	-0.00809425	-0.00863492	-0.0103248	-0.00713348	-0.00707135	-0.00785136	-0.00384188	-0.00727761	-0.00634801	-0.00849909	-0.00679016	-0.00764644	-0.00610971	-0.00533915	-0.00333381	-0.00403893	-0.00748014	-0.00652385	-0.00404298	-0.00329666	0	0
0.0078125	-0.0101079	-0.00773235	-0.00819016	-0.010007	-0.00717282	-0.00728171	-0.00845146	-0.00376153	-0.00793797	-0.00707608	-0.00935662	-0.00738299	-0.00860751	-0.00696301	-0.0061419	-0.00378478	-0.00302678	-0.00842786	-0.00715137	-0.0042752	-0.00345147	0	0
0.00976562	-0.00828278	-0.00721964	-0.00759768	-0.00945294	-0.00707793	-0.00731833	-0.00885296	-0.00372195	-0.00835806	-0.007617	-0.00992078	-0.00768006	-0.00924194	-0.00750971	-0.00659633	-0.00397128	-0.00202763	-0.0088141	-0.00734878	-0.00430763	-0.00351825	0	0
0.0117188	-0.00644124	-0.00659122	-0.00691783	-0.00871611	-0.00684285	-0.00716612	-0.00900078	-0.00372481	-0.00847179	-0.00789022	-0.0100957	-0.00762677	-0.00946057	-0.00767565	-0.00664139	-0.00386262	-0.00117218	-0.0085876	-0.00708771	-0.00413716	-0.00349155	0	0
0.0136719	-0.00466061	-0.00589545	-0.00621784	-0.0078696	-0.00647545	-0.00682805	-0.00886083	-0.00376678	-0.00824332	-0.00784153	-0.00982499	-0.00720775	-0.00922358	-0.00743008	-0.00627053	-0.00346994	-0.000566244	-0.00778127	-0.00640476	-0.00378954	-0.00338058	0	0
0.015625	-0.00299597	-0.00518587	-0.00556207	-0.00699031	-0.00599289	-0.00632249	-0.00842357	-0.00384164	-0.00766969	-0.00744933	-0.00909877	-0.00644553	-0.0085423	-0.00679302	-0.00552964	-0.00284165	-0.000272751	-0.00650525	-0.00539529	-0.00331557	-0.00320661	0	0
0.0175781	-0.00147939	-0.00451255	-0.00499868	-0.00614679	-0.00541878	-0.00567941	-0.00770402	-0.00393796	-0.00678051	-0.00672561	-0.00795341	-0.00539804	-0.00747573	-0.00582743	-0.00450754	-0.002056	-0.000303805	-0.00492787	-0.00419426	-0.00277781	-0.00299866	0	0
0.0195312	-0.000125408	-0.00391452	-0.00455272	-0.00538647	-0.00477886	-0.00493474	-0.00673962	-0.00404596	-0.00563365	-0.0057137	-0.00646698	-0.00414872	-0.00612056	-0.00462914	-0.00331986	-0.0012064	-0.000618041	-0.00324416	-0.00295353	-0.00224316	-0.00278789	0	0
0.0214844	0.00106144	-0.00341423	-0.00422132	-0.0047307	-0.00409579	-0.0041256	-0.00558281	-0.00415158	-0.00430721	-0.00448298	-0.00474876	-0.00279582	-0.00459534	-0.0033102	-0.00209141	-0.000387013	-0.00112915	-0.00164771	-0.00181854	-0.00176787	-0.00260219	0	0
0.0234375	0.00207841	-0.00301522	-0.00397515	-0.00417089	-0.00338817	-0.00328544	-0.00429773	-0.00424409	-0.00288993	-0.00311887	-0.00292468	-0.00143874	-0.00302416	-0.00198674	-0.000937939	0.000321507	-0.00172085	-0.0002985	-0.000904679	-0.00139093	-0.00246137	0	0
0.0253906	0.00291538	-0.0027034	-0.00376511	-0.0036751	-0.00266981	-0.00244139	-0.00295305	-0.00431252	-0.00147229	-0.00171328	-0.00112331	-0.000167608	-0.00152069	-0.000760794	5.11408e-05	0.000863612	-0.00226814	0.000696659	-0.000282645	-0.00112891	-0.00237407	0	0
0.0273438	0.00355053	-0.00245136	-0.00353158	-0.00319481	-0.00195003	-0.00161344	-0.00161672	-0.00435066	-0.000135601	-0.000354826	0.000539184	0.000946999	-0.000175297	0.00029254	0.000820279	0.00121498	-0.00265914	0.00129962	2.90871e-05	-0.000973105	-0.00233693	0	0
0.0292969	0.00394714	-0.00222537	-0.00321794	-0.00267863	-0.00123525	-0.000815198	-0.000350237	-0.00435233	0.00105363	0.000879526	0.00196958	0.00185895	0.000953436	0.00112605	0.00135303	0.0013836	-0.00281543	0.00153565	6.25849e-05	-0.000895977	-0.00233585	0	0
0.03125	0.00405622	-0.00199315	-0.00278199	-0.00208604	-0.000533819	-5.71012e-05	0.000791788	-0.00431728	0.00204736	0.00193012	0.00310415	0.00254655	0.00183898	0.00172615	0.00166678	0.00140411	-0.00270623	0.00148559	-0.000110626	-0.000857711	-0.00234945	0	0
0.0332031	0.00382447	-0.00173184	-0.00220799	-0.00139785	0.000140667	0.000650108	0.00176597	-0.004246	0.00281727	0.00275624	0.00390959	0.00301003	0.00248283	0.00210476	0.00180399	0.00132883	-0.00235486	0.00126195	-0.000397205	-0.000816345	-0.00235364	0	0
0.0351562	0.00320446	-0.00143376	-0.00151086	-0.000625968	0.000767231	0.00129098	0.00253606	-0.00414181	0.00335073	0.00333548	0.00437987	0.00326347	0.00290602	0.00229096	0.00181723	0.00121546	-0.00183505	0.000982523	-0.000702024	-0.000738621	-0.00232688	0	0
0.0371094	0.00216746	-0.00110969	-0.000739574	0.000185013	0.00131679	0.0018425	0.00307465	-0.00400996	0.00364655	0.00365901	0.00452769	0.00332677	0.00313675	0.00231886	0.00175607	0.00111359	-0.00125849	0.000747919	-0.000948668	-0.000608325	-0.00225502	0	0
0.0390625	0.000715494	-0.000788823	2.86102e-05	0.000958681	0.00174856	0.00227217	0.00335813	-0.00385475	0.0037086	0.00372714	0.00437635	0.00321746	0.00319815	0.00221729	0.00165212	0.00105506	-0.000755906	0.000614166	-0.00109565	-0.000431895	-0.00213465	0	0
0.0410156	-0.00110757	-0.000514627	0.000697732	0.00159788	0.00201845	0.00253928	0.00336909	-0.00368047	0.00354069	0.00354338	0.00394905	0.00294304	0.00310004	0.00200105	0.0015136	0.00104642	-0.000452876	0.000585556	-0.00114238	-0.000237942	-0.00197464	0	0
0.0429688	-0.00321305	-0.000338659	0.0011667	0.00199592	0.00207973	0.00259791	0.00309181	-0.0034914	0.00314236	0.00311071	0.00326359	0.00249875	0.00283259	0.00166702	0.00131977	0.00106794	-0.00044632	0.000611782	-0.00113118	-7.49826e-05	-0.00179507	0	0
0.0449219	-0.0054667	-0.000311583	0.00134432	0.00205386	0.00189042	0.00240311	0.00251627	-0.00328994	0.00250864	0.0024302	0.0023281	0.00186861	0.00236851	0.00119567	0.00102878	0.00107712	-0.000785828	0.000597954	-0.00113654	-1.19209e-06	-0.00162442	0	0
0.046875	-0.00769889	-0.000474319	0.00116491	0.00169635	0.00142169	0.00191802	0.00163937	-0.00307846	0.00163257	0.00150216	0.00114387	0.0010314	0.00166899	0.000555754	0.000586271	0.00101823	-0.00146174	0.000425339	-0.0012486	-7.42674e-05	-0.00149448	0	0
0.0488281	-0.00971866	-0.000849634	0.000599623	0.000886559	0.000663519	0.00112276	0.000472069	-0.00285792	0.00051105	0.000331521	-0.000288188	-3.11136e-05	0.000696003	-0.000279903	-5.99623e-05	0.000834703	-0.00240314	-1.95503e-05	-0.00155389	-0.000338316	-0.00143467	0	0
0.0507812	-0.0113344	-0.0014364	-0.00033617	-0.000365376	-0.000369787	2.17855e-05	-0.00095892	-0.00263	-0.000847518	-0.00106621	-0.00195831	-0.00132203	-0.000573158	-0.00132704	-0.000941753	0.000482202	-0.00348544	-0.000820637	-0.00211263	-0.000813365	-0.00146632	0	0
0.0527344	-0.0123758	-0.00220661	-0.00158095	-0.00199723	-0.00163627	-0.00135021	-0.00260663	-0.00239706	-0.00241518	-0.00265664	-0.0038355	-0.0028199	-0.00213176	-0.00257444	-0.0020591	-5.91278e-05	-0.00454962	-0.00200605	-0.00294268	-0.00148666	-0.00159785	0	0
0.0546875	-0.0127172	-0.00310677	-0.00303245	-0.00389922	-0.0030663	-0.00292556	-0.00439763	-0.00216269	-0.00413674	-0.00438088	-0.00585896	-0.00447083	-0.00393188	-0.00397706	-0.00336874	-0.000776052	-0.00542468	-0.00353098	-0.00400853	-0.00231194	-0.00182214	0	0
0.0566406	-0.0122947	-0.00406231	-0.00455797	-0.00592113	-0.00456476	-0.00460485	-0.00623441	-0.00193357	-0.00592619	-0.00615132	-0.00793111	-0.00618422	-0.00587869	-0.00545001	-0.00478244	-0.00162017	-0.0059557	-0.00527954	-0.00522017	-0.00321114	-0.00211617	0	0
0.0585938	-0.0111195	-0.00498533	-0.00600874	-0.00788999	-0.00601959	-0.00626294	-0.00799775	-0.00171566	-0.00766802	-0.00785244	-0.0099178	-0.00783658	-0.00783265	-0.00687432	-0.00617301	-0.00251013	-0.00602865	-0.00706935	-0.00644219	-0.00408375	-0.00244334	0	0
0.0605469	-0.00927961	-0.00578423	-0.00723755	-0.00962532	-0.00731015	-0.00775856	-0.00955343	-0.0015192	-0.00922227	-0.00934732	-0.0116552	-0.00928056	-0.00961959	-0.00810599	-0.00738776	-0.00334209	-0.00558943	-0.0086782	-0.00751114	-0.00482011	-0.00275825	0	0
0.0625	-0.00693357	-0.00637393	-0.0081141	-0.0109601	-0.00831842	-0.00894757	-0.0107617	-0.00135231	-0.0104373	-0.0104885	-0.0129641	-0.0103595	-0.0110487	-0.0089941	-0.00826752	-0.00400388	-0.00465512	-0.00987244	-0.00826037	-0.00531626	-0.00301316	0	0
0.0644531	-0.00429499	-0.00668526	-0.00854075	-0.0117573	-0.0089407	-0.009698	-0.0114937	-0.0012238	-0.0111648	-0.0111333	-0.0136701	-0.0109274	-0.0119357	-0.00939846	-0.00867128	-0.00439107	-0.003313	-0.010447	-0.0085454	-0.00549209	-0.00316513	0	0
0.0664062	-0.00160778	-0.00667226	-0.00846255	-0.0119247	-0.0091002	-0.00990523	-0.0116425	-0.00113988	-0.0112793	-0.0111626	-0.0136263	-0.0108678	-0.0121281	-0.00921416	-0.00849724	-0.00442439	-0.00170958	-0.0102558	-0.00826967	-0.00530195	-0.00318277	0	0
0.0683594	0.000881553	-0.00631693	-0.00787032	-0.0114243	-0.00875306	-0.00950533	-0.0111375	-0.00110316	-0.0106957	-0.0104982	-0.0127379	-0.0101143	-0.01153	-0.0083878	-0.00770235	-0.00406319	-2.95043e-05	-0.00924134	-0.00740254	-0.00474548	-0.00305168	0	0
0.0703125	0.00295293	-0.00563012	-0.00680232	-0.0102739	-0.00789642	-0.00848481	-0.00995851	-0.00111222	-0.00938547	-0.0091179	-0.0109807	-0.00866282	-0.0101199	-0.00693202	-0.0063132	-0.00331503	0.001531	-0.00745058	-0.00598931	-0.00386918	-0.00277716	0	0
0.0722656	0.00443912	-0.00464976	-0.0053364	-0.00854516	-0.00657034	-0.00688529	-0.00814104	-0.00116253	-0.00738674	-0.00706625	-0.00841367	-0.00658011	-0.0079608	-0.00492907	-0.00442898	-0.00223649	0.00279224	-0.00503135	-0.00414836	-0.00276196	-0.00238435	0	0
0.0742188	0.00524628	-0.00343569	-0.00357997	-0.00635433	-0.00485229	-0.00480227	-0.00577927	-0.00124216	-0.00480735	-0.00445527	-0.00518197	-0.00400114	-0.00519943	-0.00252628	-0.00221026	-0.000928462	0.00361758	-0.00222111	-0.0020597	-0.001544	-0.00191543	0	0
0.0761719	0.00536227	-0.00206321	-0.00165772	-0.00385106	-0.00285482	-0.00237794	-0.00301886	-0.00133801	-0.00181878	-0.00145978	-0.00150824	-0.00111818	-0.00205386	7.7486e-05	0.000136256	0.000476182	0.00393248	0.000685215	5.98431e-05	-0.000352144	-0.00142373	0	0
0.078125	0.00485885	-0.000615388	0.000301242	-0.00120211	-0.000712872	0.000211596	-5.03063e-05	-0.0014348	0.00135797	0.00169802	0.00232691	0.00183797	0.00120878	0.00265265	0.00238395	0.00182986	0.00373411	0.00337315	0.00198388	0.00067997	-0.000966817	0	0
0.0800781	0.00387812	0.000824392	0.0021764	0.00142205	0.00142741	0.00277273	0.002913	-0.00151515	0.00447345	0.00477022	0.00601256	0.00462282	0.00430197	0.00496888	0.00431526	0.00298977	0.00309086	0.00555325	0.00350845	0.00143957	-0.000598103	0	0
0.0820312	0.00261307	0.00217883	0.00386488	0.0038631	0.00342131	0.00511339	0.00565052	-0.00156593	0.0072754	0.00750786	0.00924146	0.00700617	0.00695342	0.0068202	0.00574899	0.00383693	0.00212938	0.00699878	0.00447977	0.00185025	-0.00035952	0	0
0.0839844	0.00128114	0.00338133	0.005288	0.00598335	0.00513911	0.00706162	0.00796008	-0.00157642	0.0095368	0.00968969	0.011744	0.00879788	0.00893658	0.00805068	0.00656414	0.00429219	0.00101483	0.00757599	0.00481462	0.00188148	-0.000275642	0	0
0.0859375	9.42945e-05	0.00437903	0.00639224	0.00767648	0.00647545	0.00848198	0.00967526	-0.00154161	0.0110797	0.0111454	0.0133195	0.00986898	0.0100972	0.00857353	0.00671387	0.00432616	-7.48038e-05	0.00726581	0.00451219	0.0015533	-0.000350147	0	0
0.0878906	-0.000768304	0.00513361	0.00714958	0.00886905	0.00735879	0.0092878	0.0106816	-0.00146222	0.0117956	0.0117748	0.0138578	0.0101664	0.0103711	0.00837946	0.00623012	0.00396162	-0.000976026	0.00615931	0.0036509	0.000930905	-0.000565782	0	0
