0	-0.00119209	0.000524998	0.000643611	0.00109518	0.000715613	0.00158572	0.00122786	-0.00473082	0.00161076	0.00113252	0.00101042	-0.000330925	-0.00114834	-0.00126347	-0.00228691	-0.0014714	-0.00258398	-0.00464386	-0.00394103	-0.00452071	-0.00493538	0	0
0.00195312	-0.00179142	-3.66569e-05	-0.000164509	0.000173688	1.40667e-05	0.000907183	0.000559449	-0.00472105	0.000810862	0.000309646	-1.54972e-06	-0.00102186	-0.00201321	-0.00208136	-0.00300694	-0.00197828	-0.00274134	-0.00560981	-0.00468445	-0.00496531	-0.00482535	0	0
0.00390625	-0.00247473	-0.000814915	-0.00125682	-0.00104702	-0.000879526	8.46386e-06	-0.00033617	-0.00465989	-0.000196934	-0.000647902	-0.00115049	-0.00179982	-0.00290346	-0.00286615	-0.00366735	-0.00242841	-0.00273108	-0.00642937	-0.00533336	-0.0053255	-0.00465	0	0
0.00585938	-0.003214	-0.00175899	-0.00257146	-0.00250256	-0.00194144	-0.00107718	-0.00144082	-0.00455081	-0.00138235	-0.00172529	-0.00240231	-0.00264668	-0.00379324	-0.00358161	-0.00422883	-0.00278223	-0.00257158	-0.00704116	-0.00583309	-0.0055719	-0.00443101	0	0
0.0078125	-0.00398833	-0.00280547	-0.0040282	-0.00410736	-0.0031302	-0.00229478	-0.00271147	-0.00440252	-0.00269151	-0.00289312	-0.00370681	-0.00353456	-0.00465858	-0.00419861	-0.00466847	-0.00301421	-0.00230503	-0.0074119	-0.00614977	-0.00568926	-0.00419521	0	0
0.00976562	-0.00478876	-0.0038836	-0.00553465	-0.00576091	-0.00438571	-0.00356972	-0.00407887	-0.00423014	-0.00404882	-0.00410578	-0.005	-0.00442386	-0.00547493	-0.00469747	-0.00497937	-0.00311673	-0.00198936	-0.00754017	-0.00627473	-0.00567913	-0.00397122	0	0
0.0117188	-0.00561821	-0.00492156	-0.00699508	-0.0073545	-0.00563288	-0.00481594	-0.0054543	-0.00405145	-0.00536394	-0.0053041	-0.00620878	-0.00526905	-0.00621915	-0.00506908	-0.00517106	-0.00310159	-0.00168896	-0.00745636	-0.00622636	-0.00555891	-0.00378489	0	0
0.0136719	-0.00648993	-0.00585389	-0.00831747	-0.00878549	-0.0067904	-0.00594544	-0.00673908	-0.00388634	-0.00654078	-0.00642174	-0.00725961	-0.0060246	-0.00687182	-0.00531629	-0.00526905	-0.00299907	-0.00146461	-0.0072183	-0.00604671	-0.00536066	-0.00365615	0	0
0.015625	-0.00741994	-0.00662708	-0.00942433	-0.00996566	-0.00777972	-0.00688016	-0.00783789	-0.00375271	-0.0074923	-0.00739402	-0.00809121	-0.00664711	-0.00741744	-0.00545332	-0.00530839	-0.00285232	-0.00136137	-0.00690269	-0.00579599	-0.00512588	-0.00359774	0	0
0.0175781	-0.00841933	-0.00720602	-0.0102589	-0.0108342	-0.0085361	-0.00756228	-0.00867325	-0.00366557	-0.00815654	-0.00816792	-0.00866222	-0.00710726	-0.00784802	-0.00550392	-0.00533009	-0.00271332	-0.00140476	-0.00659311	-0.00554335	-0.00490022	-0.00361192	0	0
0.0195312	-0.00948405	-0.00757545	-0.0107938	-0.0113641	-0.00901866	-0.00796485	-0.00919759	-0.00363326	-0.00850129	-0.00871095	-0.00895989	-0.00739121	-0.00816512	-0.00549847	-0.00537205	-0.00263226	-0.00159335	-0.00636828	-0.00535628	-0.00472677	-0.00369203	0	0
0.0214844	-0.0105874	-0.00774229	-0.0110309	-0.0115651	-0.00921679	-0.0080936	-0.00940126	-0.0036577	-0.00853562	-0.00901648	-0.00900221	-0.00750542	-0.0083791	-0.00546923	-0.00546575	-0.00265145	-0.00190139	-0.00628906	-0.00529012	-0.00464046	-0.00382257	0	0
