0	-0.0020538	-0.00428843	-0.00598776	-0.00623429	-0.00688362	-0.00508916	-0.00558263	-0.00403884	-0.00565112	-0.00603986	-0.00551695	-0.00448728	-0.00507611	-0.00377941	-0.0045085	-0.00237823	-0.00308692	-0.00581658	-0.00447815	-0.00266135	-0.00287223	0	0
0.00195312	-0.00229287	-0.00455964	-0.00626397	-0.00640988	-0.0072279	-0.00541949	-0.00616944	-0.00404662	-0.00627315	-0.00668001	-0.00620359	-0.00485194	-0.00575942	-0.00416601	-0.00485945	-0.00267953	-0.00294065	-0.00594234	-0.0045258	-0.00270119	-0.00282586	0	0
0.00390625	-0.00277376	-0.00474143	-0.00644541	-0.00642657	-0.00736475	-0.00560701	-0.0066005	-0.00404552	-0.00671828	-0.00715327	-0.00676334	-0.00510764	-0.00636512	-0.00449002	-0.00515938	-0.00297016	-0.0027045	-0.00601745	-0.0045896	-0.00280476	-0.00279427	0	0
0.00585938	-0.00342089	-0.00486255	-0.00657701	-0.00635719	-0.00734138	-0.00567746	-0.00687993	-0.00404325	-0.00699306	-0.00745583	-0.00717705	-0.00525618	-0.00687277	-0.00474429	-0.00539839	-0.00323611	-0.00241077	-0.00606406	-0.00468254	-0.00297591	-0.00277936	0	0
0.0078125	-0.00415725	-0.00495017	-0.00669825	-0.00627041	-0.007213	-0.00565732	-0.0070163	-0.00404999	-0.00711083	-0.00759006	-0.0074285	-0.00529873	-0.00725824	-0.00491762	-0.00556469	-0.00345737	-0.00211024	-0.00609517	-0.00480667	-0.00320747	-0.00278211	0	0
0.00976562	-0.00491583	-0.00502646	-0.00683665	-0.00622082	-0.00703204	-0.00557041	-0.00701994	-0.00407675	-0.00708902	-0.00756598	-0.00750625	-0.00523615	-0.00749722	-0.00499594	-0.00564551	-0.00361115	-0.00186312	-0.00611162	-0.00495234	-0.00348136	-0.00280261	0	0
0.0117188	-0.00564778	-0.00510442	-0.00700247	-0.00623953	-0.00684047	-0.00543511	-0.00690293	-0.00413361	-0.00694644	-0.00739765	-0.00740728	-0.00506949	-0.00756997	-0.00496721	-0.00563014	-0.0036757	-0.00172865	-0.00610363	-0.00510011	-0.00377139	-0.00283909	0	0
0.0136719	-0.00632507	-0.00518572	-0.00718749	-0.00633109	-0.00666595	-0.00526166	-0.00667816	-0.00422734	-0.0067029	-0.00710654	-0.00713927	-0.00480521	-0.00746647	-0.00482225	-0.00551283	-0.00363529	-0.00175345	-0.00605595	-0.00522482	-0.0040468	-0.00288928	0	0
0.015625	-0.00694031	-0.00526309	-0.00736666	-0.00647533	-0.00651801	-0.00505447	-0.00636017	-0.00436053	-0.00637746	-0.00671744	-0.00672227	-0.00445473	-0.00719067	-0.00456142	-0.0052954	-0.00348413	-0.00196433	-0.00595057	-0.00530082	-0.00427678	-0.0029496	0	0
0.0175781	-0.00749993	-0.0053196	-0.00750422	-0.00663137	-0.00638986	-0.00481248	-0.00596565	-0.00452986	-0.00599051	-0.00625896	-0.00618869	-0.00403714	-0.00676316	-0.00419486	-0.00499058	-0.00322902	-0.00235927	-0.00577545	-0.0053076	-0.00443512	-0.00301588	0	0
