0	0.0993413	-0.0121903	-0.0154799	-0.0235957	-0.0209589	-0.0306118	-0.0149566	0.0140465	-0.0144886	-0.0138622	-0.0404279	-0.0111096	-0.0388784	-0.0192335	-0.0131809	-0.00607669	0.0034515	-0.0105901	-0.00626218	-0.00309002	0.000558376	0	0
0.00195312	0.107763	-0.011831	-0.0149844	-0.0228943	-0.0206623	-0.0304549	-0.0153389	0.0137383	-0.0149313	-0.0146666	-0.0416231	-0.0115416	-0.0391164	-0.0191875	-0.0129192	-0.00591522	0.00411844	-0.0101022	-0.00588346	-0.00303102	0.000638723	0	0
0.00390625	0.116001	-0.0114639	-0.0144671	-0.0221581	-0.0203395	-0.0302393	-0.0155712	0.0133817	-0.015236	-0.0153005	-0.0426227	-0.0118195	-0.0390967	-0.0189071	-0.0124174	-0.00558171	0.00457585	-0.00932491	-0.00523794	-0.0028398	0.000746727	0	0
0.00585938	0.123694	-0.0111151	-0.0139686	-0.0214428	-0.0200105	-0.0299654	-0.0156431	0.0130304	-0.0154049	-0.0157143	-0.0433664	-0.0119123	-0.0387988	-0.0184126	-0.0117296	-0.00512019	0.00476366	-0.00835156	-0.00439405	-0.00254118	0.000862598	0	0
0.0078125	0.130485	-0.0107999	-0.0135146	-0.0207862	-0.0196805	-0.0296292	-0.0155492	0.0127397	-0.0154441	-0.0158752	-0.0438132	-0.0118029	-0.0382258	-0.0177433	-0.010927	-0.00458643	0.00466022	-0.00729489	-0.00344408	-0.00217211	0.000964403	0	0
0.00976562	0.13605	-0.0105176	-0.0131128	-0.0202013	-0.0193431	-0.0292237	-0.0152929	0.012555	-0.0153642	-0.0157741	-0.0439522	-0.0114934	-0.0374062	-0.0169578	-0.0100909	-0.00404051	0.00428462	-0.00627327	-0.00249314	-0.00177741	0.00103498	0	0
0.0117188	0.140129	-0.0102587	-0.0127535	-0.0196798	-0.0189836	-0.0287449	-0.0148882	0.0125068	-0.0151818	-0.0154301	-0.0438053	-0.0110083	-0.0363926	-0.0161209	-0.00930101	-0.00353861	0.00369421	-0.00539374	-0.00164413	-0.0014019	0.00106049	0	0
0.0136719	0.142549	-0.0100036	-0.0124159	-0.0191966	-0.0185797	-0.0281956	-0.0143626	0.0126029	-0.0149215	-0.0148909	-0.0434298	-0.0103931	-0.0352576	-0.0153015	-0.00862736	-0.00312623	0.00297534	-0.00473976	-0.000984669	-0.00108647	0.00103402	0	0
0.015625	0.143247	-0.0097301	-0.0120726	-0.0187191	-0.0181172	-0.0275891	-0.0137563	0.0128284	-0.0146171	-0.01423	-0.0429124	-0.00971353	-0.0340877	-0.0145626	-0.00812173	-0.00283349	0.00223067	-0.00436151	-0.000577569	-0.000861526	0.00095582	0	0
0.0175781	0.142274	-0.00942302	-0.0116991	-0.0182182	-0.0175879	-0.0269551	-0.0131234	0.0131478	-0.0143111	-0.0135397	-0.0423622	-0.00904667	-0.032974	-0.0139554	-0.00781339	-0.00267205	0.00156426	-0.00427055	-0.000451684	-0.000743985	0.000834465	0	0
0.0195312	0.139789	-0.00907397	-0.0112817	-0.0176771	-0.0170007	-0.0263348	-0.0125273	0.0135109	-0.0140551	-0.0129213	-0.0418974	-0.00847352	-0.0320038	-0.0135148	-0.00770694	-0.00263602	0.00106609	-0.00444221	-0.000601888	-0.000735164	0.0006845	0	0
0.0214844	0.136051	-0.00868845	-0.0108228	-0.0170996	-0.0163813	-0.0257845	-0.0120375	0.0138614	-0.0139044	-0.0124729	-0.0416319	-0.0080688	-0.0312505	-0.013258	-0.00778341	-0.00270391	0.000799954	-0.00482082	-0.000991106	-0.000822186	0.000524044	0	0
