0	-0.00236958	0.000497103	0.00129658	0.00184458	0.00129509	0.0019629	0.00357091	0.00211042	0.00315391	0.0032475	0.00326228	0.0033108	0.00411761	0.00331628	0.00322954	0.00219299	0.000242949	0.00527322	0.00509328	0.00337827	0.00299001	0	0
0.00195312	-0.00241548	0.000139475	0.000983596	0.00112385	0.000648856	0.00119734	0.00231993	0.00215316	0.00172409	0.00159979	0.000998735	0.0017184	0.00239892	0.00177193	0.00210823	0.0014143	0.000466585	0.00378615	0.00426209	0.00277221	0.00289011	0	0
0.00390625	-0.00225174	-0.000312567	0.000515223	0.000268579	-7.85589e-05	0.000335813	0.000939488	0.00219637	0.000210315	-9.60827e-05	-0.00127101	9.89437e-05	0.000600599	0.000158429	0.000943169	0.000618607	0.00074935	0.00217277	0.00332505	0.00212288	0.00272322	0	0
0.00585938	-0.00193465	-0.000869036	-0.00013411	-0.00071609	-0.000877857	-0.000600338	-0.000490904	0.00223702	-0.00127678	-0.00170565	-0.00335526	-0.00140095	-0.00110693	-0.00137353	-0.000154346	-0.000119701	0.00103784	0.000591338	0.00237936	0.00148511	0.00250912	0	0
0.0078125	-0.001535	-0.00151944	-0.000955284	-0.00179815	-0.00172353	-0.00157368	-0.00188458	0.00227296	-0.00262924	-0.00310588	-0.00508785	-0.00265098	-0.00256538	-0.00268114	-0.00107872	-0.000730261	0.00128341	-0.000796378	0.00152582	0.000916481	0.00227118	0	0
0.00976562	-0.00112456	-0.00222921	-0.00190151	-0.00291818	-0.00257409	-0.00253177	-0.0031532	0.00230253	-0.00375317	-0.0041976	-0.00634575	-0.0035547	-0.00364897	-0.00364864	-0.00174463	-0.0011563	0.00144792	-0.00184739	0.000855029	0.000468135	0.00203705	0	0
0.0117188	-0.00076431	-0.00294161	-0.00289124	-0.00399148	-0.00337303	-0.00340915	-0.00421524	0.0023244	-0.00457804	-0.00491714	-0.0070622	-0.0040592	-0.00427955	-0.0042007	-0.00209832	-0.00136226	0.00151324	-0.00245678	0.000434935	0.000178814	0.00183201	0	0
0.0136719	-0.000494063	-0.00358582	-0.00381911	-0.00491798	-0.00405586	-0.00413454	-0.00500345	0.00233859	-0.00506274	-0.00524139	-0.00723004	-0.00415766	-0.00443457	-0.00431228	-0.00212479	-0.00133872	0.00148106	-0.00257307	0.000301838	6.84261e-05	0.00167632	0	0
0.015625	-0.000325501	-0.00408578	-0.00457013	-0.00559425	-0.00455463	-0.00463748	-0.00547183	0.00234491	-0.00519769	-0.00518513	-0.00689721	-0.00388849	-0.00414638	-0.00400841	-0.00184853	-0.00110355	0.00137019	-0.00220525	0.000455678	0.000135779	0.00158191	0	0
0.0175781	-0.000239968	-0.00437021	-0.00503767	-0.00592875	-0.00481093	-0.00485933	-0.00559795	0.00234419	-0.00500269	-0.00479865	-0.0061543	-0.0033232	-0.00349388	-0.0033586	-0.00132917	-0.000698969	0.00121713	-0.00142097	0.000860453	0.000358582	0.00155139	0	0
0.0195312	-0.00019294	-0.00438571	-0.00514019	-0.0058561	-0.00478113	-0.00475943	-0.00538456	0.00233734	-0.00452156	-0.00415325	-0.00511694	-0.00255442	-0.0025872	-0.00246429	-0.000650883	-0.000185236	0.00106311	-0.00033617	0.00145102	0.000696778	0.00157785	0	0
0.0214844	-0.000122309	-0.00410414	-0.00483471	-0.00534791	-0.00444615	-0.00432396	-0.00485814	0.00232589	-0.0038137	-0.00333333	-0.00390553	-0.00167859	-0.00154883	-0.00144112	9.1061e-05	0.000368744	0.000950098	0.000902772	0.00214285	0.00109899	0.00164747	0	0
0.0234375	3.89218e-05	-0.00352859	-0.00412446	-0.00441968	-0.0038141	-0.00356758	-0.00406504	0.00231135	-0.00294463	-0.00241756	-0.00262952	-0.000782251	-0.000493795	-0.000403762	0.000805572	0.00089553	0.000911951	0.00214064	0.0028457	0.0015099	0.00174117	0	0
0.0253906	0.00034833	-0.0026927	-0.00306034	-0.00313056	-0.00292146	-0.00253391	-0.00306356	0.00229549	-0.00197701	-0.0014739	-0.00136971	7.1764e-05	0.000487417	0.000554681	0.00141975	0.00133944	0.000968933	0.00323784	0.00347805	0.0018791	0.00183749	0	0
0.0273438	0.000840187	-0.00165772	-0.00173348	-0.00157696	-0.00182903	-0.00129139	-0.00191844	0.00227994	-0.000963256	-0.000546217	-0.00017333	0.000850439	0.00134093	0.0013721	0.00188974	0.00166433	0.00112176	0.00408947	0.00397795	0.00216901	0.00191975	0	0
0.0292969	0.0015142	-0.000504255	-0.00026238	0.000119388	-0.000614643	7.4625e-05	-0.00069201	0.00226617	5.92321e-05	0.00034523	0.00094986	0.00155115	0.00205418	0.00202441	0.0022061	0.00185859	0.00135255	0.00464129	0.00431341	0.00235975	0.00197339	0	0
0.03125	0.0023315	0.000680447	0.00122362	0.00182724	0.000635862	0.00147152	0.000560284	0.0022552	0.00106874	0.00120473	0.00201845	0.0021975	0.00265296	0.00252557	0.00239344	0.00193556	0.00162911	0.00489426	0.00448406	0.00245178	0.00199485	0	0
