0	0.00183851	0.00266826	0.00201344	0.00180256	0.00123131	0.000675917	0.000804186	0.000549436	-0.000359476	0.000795066	-0.00104582	0.000431746	0.000892639	0.00105762	0.000725508	0.000486761	0.00118876	0.00125307	0.00112247	0.000719309	0.000422001	0	0
0.00195312	0.0031684	0.00208199	0.00125933	0.000814199	0.000614762	-0.000132322	-0.000122309	0.000478506	-0.00119418	2.87294e-05	-0.00207853	-0.000314891	-6.30617e-05	0.000316143	3.52859e-05	9.11355e-05	0.00108099	0.000576138	0.000731587	0.00044179	0.000353098	0	0
0.00390625	0.00449258	0.00136697	0.000418067	-0.000194192	-2.67029e-05	-0.000814915	-0.000845909	0.000372767	-0.00180244	-0.000524163	-0.0027926	-0.000923842	-0.000860453	-0.000324845	-0.000624657	-0.0003151	0.000919342	-0.000128984	0.000297666	0.000135422	0.000287294	0	0
0.00585938	0.00564355	0.000601172	-0.000422001	-0.00112128	-0.000623584	-0.00129986	-0.00128949	0.000236034	-0.00212938	-0.000812948	-0.00311768	-0.00133216	-0.00141776	-0.000796795	-0.00117707	-0.000679106	0.000743508	-0.000774682	-0.000118673	-0.000166297	0.000241518	0	0
0.0078125	0.00646293	-0.000131965	-0.00117111	-0.00187671	-0.00111163	-0.00154424	-0.00141442	7.62939e-05	-0.00215751	-0.000824153	-0.00303221	-0.00150448	-0.00168192	-0.0010519	-0.00155258	-0.000950128	0.000592709	-0.001275	-0.000453532	-0.000426888	0.000230551	0	0
0.00976562	0.0068239	-0.00075531	-0.00174987	-0.00239182	-0.00144184	-0.00153661	-0.00122523	-9.35793e-05	-0.00190729	-0.000582576	-0.00256646	-0.00143698	-0.00163639	-0.00106955	-0.00170469	-0.00108743	0.00049901	-0.00155824	-0.000650048	-0.000611901	0.000264406	0	0
0.0117188	0.00665045	-0.00120723	-0.00209963	-0.00262892	-0.00158429	-0.00129962	-0.000766635	-0.000257969	-0.00143313	-0.000145614	-0.00179827	-0.00115675	-0.00130212	-0.000858307	-0.00161076	-0.0010666	0.00048089	-0.00157923	-0.000666976	-0.00069344	0.000346661	0	0
0.0136719	0.0059287	-0.00144982	-0.00219166	-0.0025847	-0.00153458	-0.000886917	-0.000118494	-0.000400901	-0.000816286	0.000405908	-0.000840068	-0.000717074	-0.000734806	-0.000455499	-0.00127935	-0.000883669	0.000539303	-0.00132751	-0.000486553	-0.00065577	0.000472784	0	0
0.015625	0.00471163	-0.00147271	-0.00202882	-0.00229132	-0.00131154	-0.000374556	0.000617743	-0.000508189	-0.000151038	0.000980258	0.000176668	-0.000189066	-1.63317e-05	7.76052e-05	-0.000750542	-0.000556678	0.000659466	-0.000830173	-0.000118613	-0.000497103	0.000631809	0	0
0.0175781	0.00311321	-0.00129354	-0.00164509	-0.00180936	-0.000955701	0.000152111	0.00133181	-0.000567794	0.000467479	0.00148845	0.00111997	0.000348538	0.000754595	0.0006634	-8.86917e-05	-0.00012368	0.000809908	-0.000150561	0.000399172	-0.000231028	0.00080514	0	0
0.0195312	0.00129408	-0.000953794	-0.00110209	-0.00122094	-0.000523686	0.000608921	0.00192177	-0.000573874	0.000956833	0.00185645	0.00187337	0.000820518	0.00147676	0.00121796	0.000622272	0.00036177	0.000951052	0.000619769	0.00100595	0.000115275	0.000970602	0	0
0.0214844	-0.000557959	-0.000512838	-0.000478029	-0.000615597	-7.84397e-05	0.000924349	0.00230658	-0.000525951	0.00125748	0.00203514	0.00235283	0.00116462	0.00205743	0.00166154	0.00129151	0.000837862	0.00104058	0.00137293	0.00162441	0.000503778	0.00110412	0	0
0.0234375	-0.00225294	-3.73125e-05	0.00014317	-7.86781e-05	0.000316739	0.00105262	0.0024364	-0.000430226	0.00134075	0.00200528	0.00251329	0.00133952	0.00242531	0.00192893	0.00183392	0.00124288	0.00104117	0.00199997	0.00217158	0.000890613	0.00118542	0	0
0.0253906	-0.00362211	0.000407696	0.000682354	0.00032115	0.000609756	0.000977278	0.00229776	-0.000298858	0.00120974	0.0017786	0.0023551	0.0013288	0.00253654	0.00197649	0.00217795	0.00152344	0.000929117	0.0024057	0.00257045	0.00123179	0.00119901	0	0
0.0273438	-0.00453949	0.000768304	0.00107825	0.000540495	0.000764608	0.000713348	0.00191474	-0.000148177	0.000897706	0.00139356	0.00191844	0.00114131	0.0023793	0.00178909	0.00227952	0.00164238	0.000698209	0.00252342	0.00276136	0.00148952	0.00113702	0	0
0.0292969	-0.00493634	0.00100911	0.00129306	0.000567198	0.000766754	0.000304222	0.00134313	3.8147e-06	0.000461757	0.000908256	0.00127661	0.000808448	0.00197566	0.00138032	0.00212383	0.0015834	0.00036335	0.00232524	0.00271034	0.00163734	0.00100207	0	0
0.03125	-0.00480801	0.00111604	0.00131822	0.000419736	0.000623465	-0.000185013	0.000660658	0.000138998	-2.7597e-05	0.000390053	0.000524044	0.0003784	0.00137508	0.000791788	0.00172973	0.0013541	-4.04119e-05	0.00182664	0.00241548	0.00166321	0.000805616	0	0
0.0332031	-0.00421184	0.0010978	0.00117373	0.000144005	0.000362396	-0.000678539	-4.43459e-05	0.000241876	-0.000497043	-9.44138e-05	-0.000239611	-9.14633e-05	0.000648856	8.74996e-05	0.00114679	0.000984401	-0.000461578	0.00108594	0.00190765	0.0015713	0.00056839	0	0
0.0351562	-0.00325602	0.000980973	0.000903249	-0.000196099	2.65837e-05	-0.00110102	-0.000684977	0.000301838	-0.000880957	-0.000488937	-0.000920415	-0.00054267	-0.000119805	-0.000654578	0.000447273	0.000522852	-0.000841022	0.000196755	0.00124723	0.00138211	0.000316858	0	0
0.0371094	-0.00208259	0.000805378	0.000566244	-0.000528932	-0.000333071	-0.00138855	-0.00118995	0.000313997	-0.00113016	-0.000754833	-0.00144446	-0.00092274	-0.000846267	-0.00135088	-0.00028038	3.00407e-05	-0.0011183	-0.000723958	0.000517249	0.0011282	8.15392e-05	0	0
0.0390625	-0.000846863	0.000615716	0.00022912	-0.000786662	-0.000664353	-0.00149989	-0.00150943	0.000281096	-0.00121802	-0.000874043	-0.00176334	-0.00119147	-0.0014534	-0.00192261	-0.000948191	-0.000429958	-0.00124288	-0.00155205	-0.000189006	0.00085032	-0.000109196	0	0
0.0410156	0.000305355	0.000453711	-4.68493e-05	-0.000916839	-0.000922561	-0.00141668	-0.00162196	0.000211596	-0.00114161	-0.000849307	-0.00185859	-0.00132391	-0.00187945	-0.00230479	-0.00147557	-0.000797629	-0.00118172	-0.00217319	-0.000778794	0.00059092	-0.000230074	0	0
