0	0.00195554	0.000523821	0.00065732	0.000632733	-5.8949e-05	0.000757724	0.000408053	0.000681169	0.000211716	0.000421762	0.000545502	-0.000423789	9.95398e-05	0.000633862	-0.000723124	-0.000161171	0.00137724	1.14143e-05	-0.000946999	-0.00135446	-0.000509918	0	0
0.00195312	0.00211501	0.000696003	0.000965595	0.000849605	0.000282943	0.00105047	0.000841349	0.000644848	0.000790179	0.00120854	0.00129151	0.00024116	0.00123811	0.00175072	0.00020051	0.000515461	0.00129083	0.00138582	-0.000278473	-0.000811934	-0.000303097	0	0
0.00390625	0.00213867	0.000870466	0.00131416	0.00108211	0.000682414	0.00135091	0.00128791	0.000584535	0.00132501	0.00192857	0.00198293	0.000886679	0.00234115	0.00282023	0.0011245	0.00114131	0.00111686	0.00268355	0.00043416	-0.00023067	-5.75408e-05	0	0
0.00585938	0.00206235	0.00105177	0.00170922	0.00134647	0.0011375	0.00166607	0.00173104	0.000504337	0.00179791	0.00254261	0.00257647	0.0014658	0.00330102	0.00374167	0.00194991	0.00164747	0.000884175	0.00376779	0.0011065	0.000314593	0.000196144	0	0
0.0078125	0.00193304	0.00124343	0.00214863	0.00165056	0.00163531	0.00199687	0.00214747	0.000410832	0.00219393	0.00302052	0.00303555	0.00193644	0.00402486	0.0044321	0.00259078	0.00197625	0.000629917	0.00452738	0.00165915	0.000756502	0.000426449	0	0
0.00976562	0.00180155	0.00144641	0.00261593	0.00199123	0.00215095	0.00233644	0.00250947	0.000312358	0.00250065	0.00334263	0.00333333	0.00226665	0.00444722	0.00483678	0.00298285	0.00209522	0.000394359	0.00489172	0.00202727	0.00104392	0.000604741	0	0
0.0117188	0.00171453	0.00165822	0.00308323	0.00235407	0.00265145	0.00266993	0.00278887	0.000217743	0.00270963	0.00350225	0.00345659	0.00243819	0.0045383	0.00493579	0.00309479	0.00199819	0.000215158	0.00484046	0.00217223	0.00114942	0.000708774	0	0
0.0136719	0.00170723	0.00187251	0.00351429	0.00271504	0.00309795	0.00297612	0.00296107	0.000135124	0.00281715	0.00350499	0.00340688	0.00244868	0.00430751	0.00474583	0.00293016	0.00170898	0.000121936	0.00440581	0.00208449	0.00107193	0.000725426	0	0
0.015625	0.00179711	0.00207919	0.00387216	0.00304431	0.0034523	0.00323004	0.00301006	7.06911e-05	0.0028246	0.00336885	0.00320184	0.00231206	0.00380194	0.00431694	0.00252819	0.00127435	0.000132039	0.00366807	0.00178671	0.000835657	0.00065235	0	0
0.0175781	0.00198084	0.0022651	0.00412107	0.0033107	0.00368237	0.00340745	0.00293142	2.7813e-05	0.00273967	0.00312066	0.00287306	0.00205684	0.00310028	0.00372474	0.00195765	0.000760555	0.000247821	0.00274414	0.0013299	0.000487685	0.000498116	0	0
