0	-0.00475642	-0.00213397	-0.0024972	-0.00344789	-0.00113368	-0.00162125	-0.00160861	-0.00392067	-0.00154986	-0.00156686	-0.00201851	-0.00188637	-0.00212133	-0.00138137	-0.00130498	-0.000596285	-0.00376616	-0.00289273	-0.00186838	-0.00181115	-0.00304019	0	0
0.00195312	-0.00531054	-0.00188303	-0.00237644	-0.00314426	-0.000931025	-0.00146711	-0.0013805	-0.00401551	-0.00133827	-0.00144732	-0.00188786	-0.0019455	-0.00212753	-0.00155815	-0.0014472	-0.000652075	-0.00385144	-0.00311708	-0.00217149	-0.00204957	-0.00294662	0	0
0.00390625	-0.00559923	-0.00170648	-0.0023756	-0.00294101	-0.000865698	-0.00140858	-0.00129443	-0.00409153	-0.00126439	-0.00146279	-0.00194651	-0.0021143	-0.00231862	-0.00188571	-0.00174367	-0.000810862	-0.00378638	-0.00351834	-0.00265613	-0.00240004	-0.00289392	0	0
0.00585938	-0.00561658	-0.00159264	-0.00245285	-0.00281113	-0.000918031	-0.00142848	-0.00133097	-0.00414002	-0.00132111	-0.0015977	-0.00216109	-0.00236392	-0.00265992	-0.00231689	-0.00214362	-0.00104618	-0.00357337	-0.00403214	-0.0032644	-0.0028199	-0.00287461	0	0
0.0078125	-0.00538731	-0.00152194	-0.00255632	-0.0027169	-0.00105286	-0.00149834	-0.00145501	-0.00415739	-0.00148342	-0.00181872	-0.00247633	-0.00265217	-0.00309277	-0.00278661	-0.00257802	-0.00131845	-0.00323447	-0.00457597	-0.00391906	-0.00325525	-0.00287664	0	0
0.00976562	-0.00496441	-0.00146961	-0.00263155	-0.00261652	-0.00122523	-0.00158048	-0.00161934	-0.00414521	-0.00171071	-0.00207782	-0.00282252	-0.00292993	-0.00354385	-0.00322062	-0.00297058	-0.00158477	-0.00280897	-0.00505805	-0.00453345	-0.0036478	-0.00288594	0	0
0.0117188	-0.00442275	-0.00141191	-0.0026325	-0.00247204	-0.00138628	-0.00163615	-0.00177151	-0.00410983	-0.0019516	-0.00231799	-0.00312448	-0.00314403	-0.00393283	-0.00354478	-0.00324798	-0.00180078	-0.00234835	-0.00539041	-0.0050233	-0.00394249	-0.00288796	0	0
0.0136719	-0.00385037	-0.00133145	-0.00252926	-0.00225586	-0.00149107	-0.00162935	-0.00186056	-0.0040611	-0.00215068	-0.00248089	-0.00331157	-0.00324726	-0.00418377	-0.00369549	-0.00335002	-0.00193048	-0.00190941	-0.00550056	-0.00531852	-0.00409603	-0.00287163	0	0
0.015625	-0.00333816	-0.00121963	-0.00231135	-0.00195688	-0.00150573	-0.00153327	-0.00184494	-0.00401038	-0.0022568	-0.00251576	-0.00332791	-0.00320268	-0.00423574	-0.00362906	-0.00324082	-0.00194836	-0.00154659	-0.00534463	-0.00537282	-0.00408065	-0.00282836	0	0
0.0175781	-0.00296858	-0.00108063	-0.00199318	-0.00158262	-0.00141239	-0.00133646	-0.00169998	-0.0039683	-0.00223143	-0.00238758	-0.00314111	-0.00298858	-0.00405359	-0.00332865	-0.00291264	-0.00184512	-0.0013044	-0.00491238	-0.00517042	-0.00389123	-0.00275648	0	0
0.0195312	-0.00280544	-0.000930309	-0.00161016	-0.00116086	-0.00121319	-0.00104403	-0.00142246	-0.00394294	-0.00205611	-0.00208446	-0.00274915	-0.00260544	-0.00363398	-0.00280836	-0.00238979	-0.00162745	-0.00121111	-0.00423074	-0.00472866	-0.00354481	-0.00265884	0	0
0.0214844	-0.00288537	-0.000795484	-0.00121582	-0.000736535	-0.000930309	-0.000680327	-0.00103432	-0.00393781	-0.00173765	-0.00162238	-0.00218225	-0.00207615	-0.00300813	-0.00211334	-0.00172698	-0.00131798	-0.00127488	-0.00336385	-0.00409612	-0.0030781	-0.00254369	0	0
0.0234375	-0.00321311	-0.000709653	-0.0008744	-0.000367284	-0.000604272	-0.000286937	-0.000581205	-0.00395146	-0.0013101	-0.00104585	-0.00150222	-0.00144696	-0.00224078	-0.0013158	-0.00100219	-0.000953913	-0.00148266	-0.00240231	-0.00334623	-0.00254452	-0.00242269	0	0
