0	0.000664592	0.00293601	0.00409985	0.00465745	0.00297689	0.0030601	0.00595701	0.00189257	0.00444208	0.00471589	0.00645506	0.00573468	0.00592601	0.00481716	0.00451255	0.00353289	7.10022e-05	0.0075078	0.00486951	0.00422227	0.00337982	0	0
0.00195312	-0.000444293	0.00288701	0.00412214	0.00458604	0.00290322	0.00320303	0.00576794	0.0018934	0.00447894	0.00444391	0.0061664	0.00558996	0.00577128	0.00450358	0.00427103	0.00333405	-0.000382133	0.00718331	0.00454058	0.00408089	0.00335288	0	0
0.00390625	-0.0013791	0.00270295	0.00391126	0.00429094	0.00269032	0.00317311	0.00531697	0.00195879	0.0042197	0.0039216	0.00555986	0.00516987	0.00529814	0.00388128	0.00376248	0.00297832	-0.0006816	0.00646138	0.00399448	0.00374126	0.00327694	0	0
0.00585938	-0.00212392	0.00238132	0.0034492	0.00376809	0.00233257	0.00295234	0.0046308	0.00207502	0.00368186	0.0031932	0.00469196	0.00451183	0.00456381	0.00301346	0.00304854	0.00250959	-0.000812757	0.00542712	0.00328879	0.0032444	0.00316358	0	0
0.0078125	-0.00269008	0.00193524	0.00274575	0.00303447	0.0018419	0.00254071	0.0037539	0.00222319	0.00290863	0.00231767	0.00363797	0.00367713	0.00365019	0.00199002	0.00221455	0.00198507	-0.000780959	0.00420427	0.00250299	0.00265157	0.00302947	0	0
0.00976562	-0.00310898	0.00139296	0.00184095	0.00212872	0.00124371	0.00195849	0.00274354	0.0023818	0.00196355	0.00136173	0.00248349	0.00273681	0.00265229	0.000914991	0.00135958	0.00146532	-0.00060961	0.00293946	0.00172722	0.00203431	0.00289321	0	0
0.0117188	-0.00342262	0.000796318	0.00080204	0.00110704	0.000577688	0.00124419	0.00166392	0.0025298	0.000923056	0.000392497	0.00131387	0.0017662	0.00166404	-0.000107259	0.000578761	0.00100756	-0.000336011	0.00177836	0.00104894	0.00146449	0.00277245	0	0
0.0136719	-0.00367212	0.000195146	-0.000285506	3.88622e-05	-0.000107765	0.000449538	0.000580549	0.00264901	-0.000132017	-0.00052923	0.000205159	0.000835896	0.000767589	-0.00098604	-4.74453e-05	0.000655651	-5.57583e-06	0.000845194	0.00054048	0.00100422	0.00268114	0	0
0.015625	-0.00388724	-0.000359654	-0.0013268	-0.00100166	-0.000759959	-0.0003649	-0.00044632	0.00272697	-0.00112491	-0.00135383	-0.000781834	2.14577e-06	2.22921e-05	-0.0016551	-0.000465751	0.000435352	0.000334736	0.000225544	0.000248395	0.000696898	0.00262761	0	0
0.0175781	-0.00407749	-0.000820637	-0.00223148	-0.00194359	-0.00133002	-0.00113833	-0.00136554	0.00275773	-0.00199027	-0.00204569	-0.00160611	-0.000695705	-0.000539064	-0.00207961	-0.000656128	0.000350952	0.000642896	-4.45843e-05	0.000187345	0.000562787	0.00261307	0	0
0.0195312	-0.00422823	-0.00115204	-0.00292456	-0.00272733	-0.00177813	-0.00181556	-0.00213939	0.00274247	-0.00267953	-0.00258401	-0.0022456	-0.00123763	-0.000912309	-0.00225824	-0.000632524	0.000386715	0.000887324	1.93119e-05	0.000338495	0.000596046	0.00263238	0	0
0.0214844	-0.0043008	-0.00133359	-0.00335634	-0.00331092	-0.0020777	-0.00235415	-0.00274396	0.00268894	-0.00316375	-0.00296119	-0.00269663	-0.00162077	-0.00111639	-0.00222006	-0.000439644	0.000510931	0.00105073	0.000353336	0.00065352	0.000767589	0.00267446	0	0
0.0234375	-0.00423762	-0.00136268	-0.0035094	-0.00367349	-0.00221932	-0.00272655	-0.00316936	0.00260901	-0.00343384	-0.00318018	-0.00296777	-0.00186062	-0.00118852	-0.00201666	-0.000141859	0.0006814	0.0011318	0.000857592	0.001063	0.00103116	0.00272429	0	0
0.0253906	-0.0039722	-0.00125456	-0.00339901	-0.00381643	-0.00221086	-0.00292397	-0.00341731	0.00251764	-0.00349821	-0.00325045	-0.00307542	-0.00197625	-0.0011723	-0.0017117	0.000187755	0.000853777	0.00114456	0.00141621	0.00148819	0.00133014	0.0027653	0	0
0.0273438	-0.00344142	-0.00103974	-0.00306916	-0.00375962	-0.002074	-0.00295281	-0.00349849	0.00242877	-0.00337865	-0.00318447	-0.00303775	-0.00199246	-0.00110948	-0.00136879	0.00048089	0.000989676	0.00111553	0.00191689	0.00185423	0.00161016	0.00278294	0	0
0.0292969	-0.00259885	-0.000756621	-0.00258636	-0.00353712	-0.00184071	-0.00283277	-0.00342822	0.00235426	-0.00310498	-0.00299424	-0.00287008	-0.00192952	-0.00103021	-0.00104025	0.000687003	0.00106382	0.00107908	0.00226974	0.00210252	0.00182521	0.00276649	0	0
0.03125	-0.00142699	-0.00044632	-0.00202644	-0.00318962	-0.00154722	-0.00259066	-0.00322312	0.0023011	-0.00270959	-0.00268906	-0.00258255	-0.00179935	-0.000947952	-0.00075838	0.000781059	0.0010674	0.00107167	0.00242424	0.00220047	0.00194645	0.00271034	0	0
0.0332031	5.38528e-05	-0.000146508	-0.00146401	-0.00275689	-0.00122631	-0.0022558	-0.00289774	0.0022707	-0.00222262	-0.00227487	-0.00217837	-0.00160336	-0.000855446	-0.000530839	0.000769973	0.00100994	0.00112583	0.00237465	0.00214677	0.00196707	0.00261724	0	0
0.0351562	0.0017817	0.000116825	-0.000960469	-0.00227147	-0.000903368	-0.00185347	-0.00246346	0.00225884	-0.00166857	-0.00175512	-0.00165617	-0.00133324	-0.000728965	-0.000340492	0.000688314	0.000917673	0.00126457	0.0021646	0.00197163	0.00190151	0.00249481	0	0
0.0371094	0.00365496	0.000331044	-0.000553966	-0.00175369	-0.000591636	-0.00140226	-0.00192738	0.00225627	-0.0010648	-0.00113258	-0.00101274	-0.000973701	-0.000531912	-0.000150174	0.00059545	0.000828505	0.00149718	0.00187469	0.00173135	0.00178361	0.00235653	0	0
0.0390625	0.00554049	0.000499606	-0.000256658	-0.00121069	-0.000290751	-0.000910401	-0.00129402	0.00225079	-0.000421911	-0.000412375	-0.000247478	-0.000506878	-0.000223279	8.86023e-05	0.000561833	0.000784397	0.0018169	0.00161242	0.00149865	0.00165951	0.00221944	0	0
0.0410156	0.00728661	0.000639915	-5.23329e-05	-0.000637531	1.19209e-05	-0.000379086	-0.000567615	0.00222957	0.000254009	0.000395268	0.000633121	8.22544e-05	0.000231743	0.000424862	0.000656724	0.000825167	0.00220085	0.00148892	0.00134989	0.00157952	0.00210083	0	0
0.0429688	0.00873992	0.000778198	9.71556e-05	-2.19941e-05	0.00033617	0.000197411	0.000244379	0.00218135	0.000958044	0.00127184	0.00161099	0.00079751	0.000853896	0.000896424	0.000933766	0.000977993	0.00261233	0.00159931	0.00135123	0.00158811	0.00201631	0	0
0.0449219	0.00976363	0.000945091	0.000243425	0.000649214	0.000705004	0.000824809	0.00112808	0.00209916	0.00168256	0.00218916	0.00265491	0.00162911	0.00164032	0.00151962	0.00142038	0.00125384	0.00300507	0.00200438	0.00154623	0.00171626	0.00197566	0	0
0.046875	0.0102544	0.00116634	0.000441432	0.00138283	0.00113583	0.00150454	0.00206047	0.00198156	0.00241367	0.00310901	0.00371873	0.00254869	0.00256312	0.00228283	0.00210869	0.00164175	0.00332915	0.00271773	0.00194672	0.00197387	0.00198376	0	0
0.0488281	0.0101561	0.00145805	0.000737071	0.00217259	0.00163531	0.0022279	0.00300711	0.0018335	0.00312883	0.00398415	0.00474399	0.00350785	0.00356615	0.00314349	0.00295389	0.00211167	0.00353756	0.0036974	0.0025285	0.00234783	0.00203741	0	0
0.0507812	0.00946772	0.0018208	0.00115645	0.00299507	0.00219429	0.00297272	0.00392282	0.00166613	0.00379618	0.0047619	0.00566405	0.00444341	0.00457168	0.00403106	0.0038774	0.00261545	0.00359272	0.00485063	0.00323296	0.00280213	0.00212705	0	0
