0.0292969	-0.00232337	-0.00204346	-0.00341141	-0.00315237	-0.00250953	-0.0024271	-0.00201878	-0.00145215	-0.00161958	-0.00190735	-0.00132549	-0.000190258	7.87973e-05	0.00135669	0.000598192	0.000881732	0.000284195	0.00106812	0.00318552	0.00174594	0.000284135	0	0
0.03125	-0.0025975	-0.00254652	-0.00391686	-0.00381446	-0.00288585	-0.00284433	-0.00254828	-0.00143337	-0.00207579	-0.00242865	-0.00183678	-0.000494003	-0.000274062	0.000858814	0.000191927	0.000537157	8.32677e-05	0.000489533	0.00285374	0.00158	0.000334918	0	0
0.0332031	-0.00283944	-0.0030438	-0.00431597	-0.00445461	-0.00325102	-0.00322241	-0.00308847	-0.00139111	-0.00251985	-0.00292385	-0.00233793	-0.000811815	-0.000667691	0.000308126	-0.000233769	0.000230134	-8.13007e-05	-7.18087e-05	0.00243477	0.00138044	0.000380099	0	0
0.0351562	-0.00305036	-0.00348082	-0.0045712	-0.00500774	-0.00357527	-0.00353223	-0.00360978	-0.00132596	-0.00292766	-0.00336897	-0.00280535	-0.00113297	-0.00107443	-0.000248015	-0.000627995	-3.63588e-06	-0.00018841	-0.00055176	0.00197209	0.00117254	0.000423014	0	0
0.0371094	-0.00322983	-0.00380304	-0.00465202	-0.00540972	-0.00382265	-0.00374281	-0.00407362	-0.00124085	-0.00326777	-0.00373268	-0.00320649	-0.00143838	-0.00145721	-0.000757039	-0.000940442	-0.000137508	-0.000227094	-0.000893593	0.00151319	0.000978947	0.000468135	0	0
0.0390625	-0.00337472	-0.00396329	-0.00454056	-0.00560308	-0.00395498	-0.00382477	-0.00443581	-0.00114131	-0.00350201	-0.00397825	-0.0035013	-0.00170183	-0.00177431	-0.00116745	-0.00112951	-0.000157833	-0.00019747	-0.00105576	0.00110267	0.000818253	0.000519812	0	0
0.0410156	-0.00347914	-0.00392887	-0.00423312	-0.00554562	-0.00393716	-0.00375336	-0.00465155	-0.00103542	-0.00359023	-0.00406766	-0.00364685	-0.00188971	-0.00198257	-0.00143504	-0.0011667	-6.59823e-05	-0.000110269	-0.00101829	0.000776175	0.000703096	0.000581682	0	0
0.0429688	-0.00353531	-0.00368634	-0.00374138	-0.00521564	-0.00374213	-0.00351113	-0.00468051	-0.000933021	-0.00349712	-0.00396812	-0.00360179	-0.001966	-0.00204372	-0.00152838	-0.00104344	0.000122309	1.5974e-05	-0.000785023	0.000555929	0.000636578	0.000654817	0	0
0.0449219	-0.00353537	-0.00324371	-0.00309324	-0.00461578	-0.0033561	-0.00309223	-0.00449291	-0.000844717	-0.00319552	-0.00365424	-0.00333333	-0.00189853	-0.00192869	-0.00143251	-0.000768781	0.000379801	0.000159085	-0.000382796	0.000448547	0.000615358	0.000737906	0	0
0.046875	-0.00347336	-0.00263038	-0.00232708	-0.00377464	-0.00278148	-0.00250322	-0.00407436	-0.000780761	-0.00267482	-0.00311756	-0.00282228	-0.00166297	-0.00162339	-0.00115028	-0.000370979	0.000671983	0.000296831	0.00014329	0.00044544	0.000629187	0.000827134	0	0
0.0488281	-0.00334725	-0.00189298	-0.0014894	-0.00274181	-0.00203863	-0.00176501	-0.00342923	-0.00074926	-0.00194287	-0.00236607	-0.00207067	-0.00124812	-0.00112879	-0.000702262	0.000109553	0.000962973	0.000411212	0.000736952	0.000525612	0.00066328	0.000916481	0	0
0.0507812	-0.00316036	-0.00109011	-0.000630498	-0.0015831	-0.001165	-0.000911951	-0.00258213	-0.00075528	-0.0010277	-0.00142956	-0.00110209	-0.000658512	-0.000463605	-0.00012356	0.000624537	0.00122052	0.000491738	0.00133954	0.00066027	0.000706434	0.000998497	0	0
0.0527344	-0.0029218	-0.000284642	0.00020349	-0.000374794	-0.000212252	1.03116e-05	-0.00157732	-0.000799596	2.01464e-05	-0.000356078	3.51667e-05	8.13007e-05	0.000337362	0.000540197	0.00112617	0.00142163	0.000536621	0.00189829	0.000818342	0.000747919	0.00106555	0	0
0.0546875	-0.00264592	0.000463277	0.000972271	0.000806332	0.00075826	0.000947416	-0.000475049	-0.000878394	0.00113511	0.000789404	0.00127244	0.00093174	0.00122547	0.00123817	0.00157285	0.00155514	0.000553429	0.00237358	0.000971843	0.000783205	0.00111115	0	0
0.0566406	-0.00235061	0.00110337	0.00164604	0.00188947	0.00168172	0.00184196	0.000653207	-0.000983298	0.00223947	0.00193107	0.00252521	0.00183535	0.0021441	0.00191972	0.00193572	0.00162309	0.000556111	0.00274311	0.00110026	0.000813723	0.00113094	0	0
0.0585938	-0.00205494	0.00159985	0.00220573	0.00281668	0.0024958	0.00263751	0.0017314	-0.00110236	0.00325263	0.0029912	0.00370085	0.00272655	0.00303161	0.00253943	0.00219941	0.00163907	0.000563383	0.00300306	0.00119309	0.000846863	0.00112325	0	0
0.0605469	-0.00177633	0.00193441	0.00264406	0.00354505	0.00314724	0.00328469	0.00268629	-0.00122151	0.0040983	0.00389457	0.00470841	0.00353575	0.00382888	0.00306049	0.00236475	0.00162494	0.000593603	0.00316584	0.00125025	0.000892639	0.00108969	0	0
0.0625	-0.00152794	0.00210556	0.00296104	0.00405192	0.00359622	0.00374502	0.00345445	-0.00132641	0.00471449	0.00458026	0.00546873	0.00419784	0.00448275	0.00345731	0.00244558	0.0016064	0.000661969	0.00325488	0.0012803	0.000963926	0.00103438	0	0
0.0644531	-0.0013167	0.00212687	0.0031625	0.00433064	0.00381997	0.0039947	0.00398794	-0.00140435	0.00505853	0.00500488	0.00592327	0.00466013	0.00495207	0.00371605	0.0024631	0.00160652	0.00077635	0.00329784	0.00129707	0.00106883	0.000963926	0	0
0.0664062	-0.00114251	0.00202197	0.00325608	0.00438976	0.00381392	0.00402683	0.00425881	-0.00144595	0.00511241	0.00514913	0.00604093	0.00488448	0.0052098	0.00383359	0.002442	0.00164163	0.000935793	0.00331938	0.00131526	0.00121021	0.000886142	0	0
0.0683594	-0.000998631	0.00181973	0.00324738	0.00424767	0.00359061	0.00385123	0.00426063	-0.0014469	0.00488472	0.00501704	0.00582147	0.00485635	0.00524497	0.00381595	0.00240397	0.00171721	0.00112993	0.00333504	0.00134613	0.00138235	0.000808597	0	0
0.0703125	-0.000873469	0.00154907	0.00313878	0.00393105	0.00317734	0.00349289	0.0040082	-0.00140831	0.00440824	0.00463688	0.00529552	0.00458264	0.00506234	0.00367546	0.00236297	0.00182587	0.00134027	0.00334717	0.00139407	0.00157094	0.000737786	0	0
0.0722656	-0.000753351	0.00123388	0.00292897	0.00346613	0.00261208	0.00298899	0.00353482	-0.0013364	0.00373495	0.00405443	0.00452101	0.0040915	0.00468171	0.00342858	0.00232172	0.00194883	0.00154316	0.00334431	0.00145485	0.00175428	0.00067836	0	0
0.0742188	-0.000625834	0.000891149	0.00261259	0.00287962	0.00193909	0.00238419	0.00288776	-0.0012421	0.00293088	0.00332892	0.00357544	0.00342941	0.00413477	0.00309345	0.00227261	0.00205833	0.00171328	0.00330357	0.0015159	0.0019052	0.000632644	0	0
0.0761719	-0.000483103	0.00052923	0.00218475	0.00219607	0.00120351	0.00172639	0.00212243	-0.0011386	0.0020659	0.00252402	0.00254703	0.00265455	0.0034616	0.00268847	0.00219893	0.002123	0.00182825	0.00319614	0.00155867	0.00199509	0.000600219	0	0
0.078125	-0.000324443	0.000149757	0.00164318	0.00143623	0.000448346	0.00106132	0.00129658	-0.00104001	0.00120687	0.00170052	0.00152409	0.0018301	0.00270772	0.00223172	0.00207782	0.0021134	0.00187218	0.00299439	0.00156271	0.00200033	0.000579059	0	0
0.0800781	-0.000157706	-0.00025028	0.000992894	0.000621796	-0.000289679	0.000428379	0.000464529	-0.000958681	0.000410199	0.000910401	0.000583887	0.00101781	0.00191951	0.00174117	0.00188899	0.0020088	0.00183862	0.00267988	0.00151043	0.00190616	0.000565588	0	0
0.0820312	9.16421e-07	-0.000674486	0.000248313	-0.000226736	-0.000981212	-0.000142336	-0.000327736	-0.000903368	-0.000284553	0.000191092	-0.000213981	0.000271082	0.00114095	0.00123525	0.00161779	0.00180131	0.00173163	0.00225002	0.00139204	0.00170898	0.000556648	0	0
0.0839844	0.000128858	-0.00112364	-0.000564933	-0.00108647	-0.001605	-0.00063169	-0.00104496	-0.000878006	-0.000855207	-0.000435352	-0.000833631	-0.000369787	0.00041163	0.000733465	0.00126135	0.00149941	0.00156605	0.00172235	0.00120919	0.00142121	0.000549316	0	0
0.0859375	0.000200525	-0.00159252	-0.00140929	-0.00192952	-0.00214729	-0.00103205	-0.00166458	-0.000880957	-0.00129855	-0.000963092	-0.00126612	-0.00088048	-0.000235438	0.000257164	0.000832438	0.0011279	0.00136381	0.00113535	0.000976793	0.00106931	0.00054276	0	0
0.0878906	0.000191882	-0.0020684	-0.00223875	-0.00272393	-0.00260025	-0.0013448	-0.00217569	-0.000905514	-0.00162673	-0.0013988	-0.00152457	-0.00125122	-0.000775576	-0.000170976	0.000358343	0.000725508	0.00115252	0.000545338	0.000722405	0.000691175	0.000537694	0	0
0.0898438	8.51527e-05	-0.00253093	-0.00300288	-0.00343633	-0.00296047	-0.00157934	-0.00257745	-0.000941068	-0.0018611	-0.00175762	-0.0016408	-0.00148821	-0.00119185	-0.000527769	-0.00011909	0.000339866	0.000959158	1.93864e-05	0.000483032	0.000330448	0.000537276	0	0
0.0917969	-0.000126734	-0.00295436	-0.00365198	-0.0040319	-0.00322691	-0.00174904	-0.00287625	-0.000975102	-0.00202811	-0.00205719	-0.00165892	-0.00160718	-0.00147545	-0.000791162	-0.000550747	2.03252e-05	0.000807405	-0.000374094	0.000299886	3.52859e-05	0.000545859	0	0
0.09375	-0.000437133	-0.00331071	-0.00414371	-0.00447941	-0.00339991	-0.00186789	-0.00308207	-0.000995517	-0.00215185	-0.00231254	-0.00162327	-0.00162983	-0.00162423	-0.000943094	-0.000885725	-0.000189126	0.000712574	-0.000576377	0.00021179	-0.000155449	0.000568032	0	0
0.0957031	-0.000824325	-0.0035741	-0.00444913	-0.00475454	-0.00348014	-0.00194776	-0.00320581	-0.000992745	-0.00224924	-0.00253212	-0.00157416	-0.00158119	-0.0016439	-0.000971705	-0.00108004	-0.000257969	0.000680566	-0.00054884	0.000248298	-0.000211954	0.000608265	0	0
0.0976562	-0.00125254	-0.00372505	-0.0045557	-0.00484514	-0.00346923	-0.00199646	-0.00325686	-0.000961661	-0.00232685	-0.00271428	-0.00153852	-0.00148106	-0.00154448	-0.00087446	-0.00110376	-0.000173807	0.000706553	-0.000280783	0.000423845	-0.000123262	0.000668645	0	0
0.0996094	-0.00167509	-0.00375405	-0.00447106	-0.00475121	-0.00336981	-0.00201637	-0.00324145	-0.000902951	-0.00238073	-0.00284886	-0.00152731	-0.00134611	-0.00134134	-0.000659168	-0.000946641	5.39422e-05	0.000776768	0.000206053	0.000733927	0.000103474	0.000748992	0	0
0.101562	-0.00203953	-0.00366351	-0.00421953	-0.00448895	-0.00318682	-0.00200438	-0.00316301	-0.000822812	-0.00239682	-0.002918	-0.00153458	-0.00118518	-0.00105417	-0.000345081	-0.0006212	0.000395417	0.000871301	0.000858665	0.00115408	0.000441074	0.000845432	0	0
0.103516	-0.00229407	-0.0034681	-0.00384271	-0.00408769	-0.00292853	-0.00195467	-0.00302273	-0.000732422	-0.00235534	-0.00290155	-0.00154161	-0.00100231	-0.0007056	3.7998e-05	-0.000162721	0.000802517	0.000967801	0.00159793	0.00164207	0.00084734	0.000951052	0	0
0.105469	-0.00239434	-0.00319281	-0.0033896	-0.00358701	-0.00260681	-0.00185847	-0.0028213	-0.000646055	-0.00223625	-0.00278091	-0.00152063	-0.000796556	-0.000320911	0.000452548	0.000374317	0.00121629	0.0010466	0.00232917	0.00214308	0.00126958	0.0010556	0	0
0.107422	-0.00230959	-0.00286937	-0.002913	-0.00303435	-0.00223795	-0.00170898	-0.00256097	-0.000578552	-0.00202429	-0.00254548	-0.00144207	-0.000566959	7.35521e-05	0.000856727	0.000924468	0.00157523	0.00109452	0.00295475	0.00259714	0.00165153	0.00114775	0	0
0.109375	-0.00202744	-0.00253129	-0.00245976	-0.00247741	-0.00184134	-0.00150228	-0.00224751	-0.000542819	-0.00171483	-0.00219607	-0.00128388	-0.00031352	0.000450611	0.0012095	0.00141907	0.0018242	0.00110751	0.00338858	0.00294776	0.0019424	0.00121576	0	0
0.111328	-0.0015564	-0.00220886	-0.0020653	-0.00195718	-0.00143865	-0.00124007	-0.00189134	-0.000547171	-0.001315	-0.00174785	-0.00103521	-4.24385e-05	0.000784755	0.00147533	0.00179577	0.00192243	0.00109255	0.00356893	0.00315037	0.00210261	0.00124973	0	0
0.113281	-0.000925705	-0.00192446	-0.00174892	-0.001508	-0.00105184	-0.000930488	-0.00150779	-0.000593722	-0.000846863	-0.00123131	-0.000701904	0.000236273	0.00105333	0.0016292	0.00200868	0.00185043	0.00106627	0.00346835	0.00317924	0.0021112	0.00124264	0	0
0.115234	-0.000182547	-0.00168934	-0.00151169	-0.00114608	-0.000700563	-0.00058794	-0.00111619	-0.000677317	-0.000344872	-0.00068748	-0.000307918	0.000503778	0.0012387	0.00166014	0.00203454	0.00161296	0.00105292	0.00309882	0.00303166	0.00196719	0.00119197	0	0
0.117188	0.000613093	-0.00150198	-0.00133693	-0.000876188	-0.000400275	-0.000231981	-0.000738382	-0.000785798	0.000148296	-0.000164866	0.000109315	0.000738382	0.00133002	0.00157326	0.00187576	0.00123876	0.0010792	0.00251089	0.00272878	0.0016923	0.00110066	0	0
0.119141	0.00139516	-0.00134918	-0.00119507	-0.00068593	-0.000160009	0.000114918	-0.000395358	-0.000901818	0.000587702	0.000288606	0.000502348	0.000917435	0.0013243	0.00138927	0.001562	0.000777245	0.00117004	0.00178754	0.00231273	0.00132465	0.000976324	0	0
0.121094	0.00209899	-0.00120917	-0.00104952	-0.000551939	1.84178e-05	0.000430644	-0.000104547	-0.00100487	0.00093317	0.000632405	0.00082314	0.00102139	0.00122869	0.0011431	0.00114453	0.000290632	0.00134271	0.00103261	0.00184062	0.000915766	0.000831604	0	0
0.123047	0.0026684	-0.00105578	-0.000863433	-0.000443935	0.000141263	0.000695944	0.000123382	-0.00107458	0.00115538	0.000839949	0.00103092	0.00103807	0.00105906	0.000879228	0.000689268	-0.00015372	0.00160301	0.000356242	0.00137611	0.000522614	0.000682116	0	0
0.125	0.00306154	-0.00086388	-0.000607491	-0.000327826	0.000221699	0.000898123	0.000286788	-0.00109386	0.00124335	0.000905275	0.00110066	0.000965834	0.000841379	0.000646412	0.000270247	-0.000493765	0.00194204	-0.000140712	0.000980094	0.000197887	0.000544667	0	0
0.126953	0.00325467	-0.000614583	-0.000265241	-0.000175238	0.000278324	0.00103265	0.000393957	-0.00105163	0.00120497	0.000843406	0.00102985	0.000818014	0.000608087	0.000491709	-4.52995e-05	-0.000681341	0.0023362	-0.000381246	0.0007018	-1.3113e-05	0.00043571	0	0
0.128906	0.00324333	-0.000299573	0.00016284	3.48091e-05	0.000333101	0.00110424	0.000463217	-0.000945181	0.00106871	0.000691652	0.00083971	0.00061965	0.000396848	0.000454217	-0.000202298	-0.000688851	0.00274909	-0.000323012	0.000571735	-8.32081e-05	0.000368476	0	0
0.130859	0.0030413	7.69794e-05	0.000658512	0.000313282	0.000407904	0.00112659	0.000520796	-0.000780612	0.000880361	0.000503421	0.000576138	0.000410318	0.000246525	0.000560105	-0.000166893	-0.000512779	0.0031355	3.56436e-05	0.000597745	-5.00679e-06	0.000352621	0	0
0.132812	0.0026769	0.000497997	0.00118852	0.000656605	0.000522256	0.00112057	0.000597239	-0.000572622	0.000697017	0.000342369	0.000301242	0.00023365	0.000192881	0.000818968	6.9499e-05	-0.000174463	0.00344795	0.000656113	0.000764534	0.000211239	0.000391543	0	0
0.134766	0.00218806	0.000935435	0.00171041	0.00105166	0.000690311	0.00111085	0.000723273	-0.00034222	0.000578403	0.000272393	8.78572e-05	0.000137091	0.000265241	0.001223	0.000489831	0.000284076	0.0036428	0.0014654	0.00103696	0.00053668	0.000483572	0	0
0.136719	0.00161663	0.00135511	0.00217772	0.00147557	0.000919133	0.00112301	0.000924826	-0.000114441	0.000578642	0.000348687	6.31809e-06	0.000161886	0.000481486	0.00174659	0.00105524	0.00080651	0.00368756	0.00236733	0.00136634	0.000931263	0.000621438	0	0
0.138672	0.00100268	0.00172111	0.00254869	0.00189972	0.00120744	0.00117868	0.00121847	8.57115e-05	0.000736713	0.000607491	0.000114202	0.000336885	0.000846267	0.00235027	0.00171018	0.00132996	0.00356585	0.00325674	0.00169868	0.00134826	0.000793278	0	0
0.140625	0.000380263	0.00200194	0.00279319	0.00229692	0.00154519	0.00129277	0.00160733	0.000236899	0.00106955	0.00106049	0.000444293	0.000672817	0.00134873	0.00298476	0.0023905	0.0017947	0.00328135	0.0040347	0.00198372	0.00174356	0.000984609	0	0
0.142578	-0.000225596	0.00217524	0.00289714	0.00264192	0.00191462	0.00146955	0.0020794	0.000324488	0.00156856	0.00168908	0.000998139	0.00115895	0.00196159	0.00359651	0.00303352	0.00215238	0.00285834	0.00462246	0.00218282	0.00208044	0.00117981	0	0
0.144531	-0.000799417	0.00223106	0.00286424	0.00291491	0.00229153	0.00170189	0.00260669	0.000342965	0.00219786	0.00244796	0.00174379	0.00176358	0.00264442	0.00413355	0.00358522	0.00237155	0.00233924	0.0049715	0.00227483	0.00233436	0.00136399	0	0
0.146484	-0.00133434	0.0021731	0.00271595	0.00310469	0.00264716	0.00197071	0.00314736	0.000296891	0.0028981	0.00326633	0.00261533	0.0024333	0.00334489	0.00455102	0.00400639	0.002442	0.00178015	0.00506914	0.00225872	0.00249839	0.00152481	0	0
0.148438	-0.00182919	0.00201738	0.00248504	0.00320673	0.00295088	0.00224698	0.00364932	0.000200361	0.00359166	0.00405729	0.00352192	0.00310206	0.00400376	0.0048151	0.00427687	0.00237393	0.00124377	0.0049378	0.00215263	0.00257707	0.00165302	0	0
0.150391	-0.00228493	0.00178927	0.00221145	0.00322294	0.00317249	0.00249487	0.00405565	7.51913e-05	0.00419378	0.00472963	0.00435627	0.00369573	0.00456131	0.00490585	0.00439501	0.00219524	0.000790954	0.0046293	0.00198963	0.00259042	0.00174373	0	0
0.152344	-0.00270086	0.00151792	0.00193274	0.00315666	0.00328463	0.00267529	0.00431097	-5.24223e-05	0.00462222	0.00519705	0.00501084	0.00414252	0.00496197	0.00481802	0.00437582	0.00194585	0.000473738	0.00421427	0.00181082	0.00256515	0.00179636	0	0
0.154297	-0.00307149	0.00123134	0.00167799	0.00301075	0.00326481	0.00275141	0.00436783	-0.0001553	0.00480735	0.005391	0.00538921	0.00438237	0.00516033	0.00456005	0.00424576	0.00167012	0.000327349	0.00376925	0.00165714	0.00252914	0.00181341	0	0
0.15625	-0.00338476	0.000950605	0.00145972	0.00278592	0.00309715	0.00269222	0.00419223	-0.000209451	0.0047015	0.00526929	0.00542104	0.00437284	0.00512648	0.00415158	0.00403631	0.00140935	0.000365913	0.00336346	0.00156125	0.00250721	0.00180036	0	0
0.158203	-0.00362203	0.000686526	0.00127292	0.00247717	0.00277346	0.00247753	0.00376868	-0.000197411	0.00428593	0.00482059	0.00507176	0.00409603	0.004848	0.00362039	0.0037781	0.00119489	0.000580728	0.00304697	0.00154101	0.00251555	0.00176388	0	0
0.160156	-0.00375976	0.000437438	0.00109398	0.00207663	0.00229424	0.00210077	0.00310194	-0.000110716	0.00357199	0.00406778	0.00434613	0.00356054	0.00433207	0.00299817	0.00349498	0.00104362	0.000941396	0.00284304	0.00159551	0.00255752	0.00171125	0	0
0.162109	-0.00377278	0.000190318	0.000885606	0.00157261	0.00166896	0.00156927	0.00221774	4.89652e-05	0.00260162	0.00306308	0.00329053	0.0028019	0.00360477	0.00231734	0.00320053	0.000955701	0.00139993	0.00274502	0.00170482	0.00262308	0.00164914	0	0
0.164062	-0.0036386	-7.62939e-05	0.000603437	0.000955105	0.000915945	0.000904918	0.00116041	0.000270247	0.0014416	0.00188327	0.00198543	0.00187445	0.0027082	0.00160775	0.00289679	0.000916302	0.00189757	0.00271879	0.00183299	0.00269294	0.00158256	0	0
0.166016	-0.00334176	-0.000386775	0.000205278	0.000218868	6.2108e-05	0.00014174	-1.13249e-05	0.000533372	0.000175834	0.000618219	0.000535607	0.000848532	0.00169742	0.000894904	0.00257671	0.000898123	0.00237256	0.00271009	0.00193433	0.00273776	0.00151533	0	0
0.167969	-0.00287773	-0.000762433	-0.000338912	-0.000629902	-0.000858098	-0.00067687	-0.00122973	0.000813752	-0.00110507	-0.000639319	-0.000942111	-0.000198841	0.000632524	0.000199139	0.00222611	0.000868201	0.00276816	0.00265524	0.00196165	0.00272751	0.00144899	0	0
0.169922	-0.00225535	-0.00121525	-0.00103962	-0.00157309	-0.00180423	-0.00150329	-0.00242427	0.00108489	-0.00231206	-0.0018034	-0.002334	-0.00119495	-0.000423789	-0.000463784	0.00183034	0.000794351	0.00304079	0.00249374	0.00187514	0.00263572	0.00138462	0	0
0.171875	-0.00149747	-0.00174278	-0.00188017	-0.00257587	-0.00273108	-0.00228864	-0.0035283	0.00132239	-0.00336933	-0.00280654	-0.00354171	-0.00207829	-0.00141394	-0.00108182	0.00137842	0.00065136	0.00316459	0.00218046	0.0016504	0.00244355	0.00132203	0	0
0.173828	-0.000639461	-0.00232515	-0.00281656	-0.00358725	-0.00359163	-0.00298816	-0.00448382	0.00150731	-0.0042187	-0.0036025	-0.00449395	-0.00280142	-0.00228906	-0.00164473	0.000868678	0.000427186	0.00313479	0.00169523	0.00128417	0.00214601	0.001261	0	0
0.175781	0.000274293	-0.0029251	-0.00377917	-0.0045445	-0.00433931	-0.00356406	-0.0052461	0.0016281	-0.00482488	-0.00417173	-0.00515032	-0.00333834	-0.0030129	-0.0021421	0.000312328	0.000125468	0.00296694	0.00104859	0.000796828	0.00175381	0.00120181	0	0
0.177734	0.00119528	-0.00349095	-0.00467849	-0.00537515	-0.00493076	-0.00398779	-0.00578526	0.00168216	-0.00517702	-0.0045172	-0.00550425	-0.00368309	-0.0035615	-0.00256211	-0.000266314	-0.000233531	0.00269449	0.000282183	0.000231039	0.00129151	0.00114506	0	0
0.179688	0.0020766	-0.00396222	-0.00541782	-0.00600672	-0.00532886	-0.00424099	-0.00608674	0.00167564	-0.00528312	-0.00466013	-0.00557816	-0.00384355	-0.00392413	-0.00289062	-0.00083065	-0.000615776	0.00236243	-0.000535741	-0.00035328	0.00079608	0.00109214	0	0
0.181641	0.00287842	-0.00427708	-0.00590301	-0.00637364	-0.00550553	-0.00431544	-0.0061495	0.00162157	-0.0051676	-0.00463343	-0.00541413	-0.00384092	-0.00410068	-0.00311121	-0.00133502	-0.000977457	0.00202119	-0.0013192	-0.000886895	0.000312567	0.00104463	0	0
0.183594	0.00357262	-0.00438106	-0.00605702	-0.00642419	-0.00544345	-0.00421172	-0.00598344	0.0015381	-0.00486314	-0.0044719	-0.0050658	-0.00370169	-0.00409853	-0.00320601	-0.0017314	-0.00127172	0.00171858	-0.00197659	-0.00130094	-0.000114202	0.00100458	0	0
0.185547	0.0041455	-0.0042347	-0.00582886	-0.00612783	-0.00513768	-0.00393653	-0.00560525	0.00144473	-0.00440454	-0.00420499	-0.00458539	-0.00344825	-0.00392807	-0.003158	-0.00197423	-0.00145543	0.00149328	-0.00242361	-0.00153676	-0.00044179	0.000973225	0	0
