0	-0.0062786	-0.00298953	-0.00353074	-0.00387853	-0.00224173	-0.00218225	-0.00209069	-0.00346434	-0.00167918	-0.00131154	-0.00132221	-0.00113511	-0.00146902	-0.00145555	-0.00115144	0.000202656	-0.00204384	-0.000994563	-0.000730459	-0.00066632	-0.000828862	0	0
0.00195312	-0.00629798	-0.00355303	-0.00444376	-0.00475621	-0.00308681	-0.0029099	-0.00306612	-0.00340807	-0.00258207	-0.00217581	-0.00237197	-0.00200701	-0.00222135	-0.00211978	-0.00162852	-0.000166893	-0.00223696	-0.00153172	-0.00104356	-0.00102615	-0.000939488	0	0
0.00390625	-0.00624228	-0.00412607	-0.00530279	-0.00559658	-0.00395513	-0.00363624	-0.00402188	-0.00334501	-0.00342679	-0.00308967	-0.00346935	-0.0029006	-0.00301892	-0.00278735	-0.00214887	-0.000593901	-0.00235152	-0.00217187	-0.00144503	-0.00146174	-0.00106323	0	0
0.00585938	-0.00607273	-0.00469244	-0.0060786	-0.00637347	-0.00481474	-0.00434399	-0.00492901	-0.00327855	-0.00419307	-0.00403118	-0.00457865	-0.00377655	-0.00383961	-0.00343657	-0.00269878	-0.001055	-0.00236797	-0.00288701	-0.00191606	-0.0019452	-0.00118732	0	0
0.0078125	-0.00576064	-0.0052321	-0.00674605	-0.00706273	-0.00563216	-0.00501525	-0.00575936	-0.00321269	-0.00486922	-0.00497341	-0.0056591	-0.00459433	-0.00465643	-0.0040462	-0.00325775	-0.00152004	-0.00227451	-0.00363648	-0.00242712	-0.0024398	-0.00129926	0	0
0.00976562	-0.00529459	-0.00571942	-0.00728357	-0.00764006	-0.00637054	-0.00562966	-0.00648516	-0.00315154	-0.0054462	-0.00588083	-0.00666469	-0.00531507	-0.00543535	-0.00459433	-0.00379765	-0.00195634	-0.00207019	-0.00436854	-0.00294032	-0.00290495	-0.0013876	0	0
0.0117188	-0.00468481	-0.0061245	-0.00767171	-0.00808084	-0.00699258	-0.00616407	-0.00707781	-0.00309896	-0.0059166	-0.00671077	-0.00754476	-0.00590158	-0.00613707	-0.00505853	-0.00428474	-0.00233006	-0.00176489	-0.00502598	-0.00341295	-0.00330025	-0.00144219	0	0
0.0136719	-0.00396478	-0.00641692	-0.00789452	-0.00836074	-0.00746262	-0.00659144	-0.00750911	-0.003057	-0.00626874	-0.00741363	-0.00824684	-0.00631964	-0.0067184	-0.00541544	-0.0046798	-0.00261056	-0.00138128	-0.00555062	-0.0038019	-0.00358999	-0.00145793	0	0
0.015625	-0.00318897	-0.00656772	-0.00793946	-0.0084579	-0.00774992	-0.00688314	-0.00775188	-0.00302637	-0.00648952	-0.00793672	-0.00872028	-0.00654149	-0.00713503	-0.00564194	-0.00494492	-0.0027734	-0.000951409	-0.00588953	-0.00406833	-0.00374734	-0.00143218	0	0
0.0175781	-0.00242752	-0.00655341	-0.00779903	-0.00835484	-0.00783026	-0.00701153	-0.00778282	-0.0030061	-0.00656152	-0.00822997	-0.00892007	-0.00654602	-0.00734597	-0.00571609	-0.00504637	-0.00280237	-0.00051558	-0.00600302	-0.00418208	-0.00375742	-0.00136721	0	0
