0	0.00454596	0.0029217	0.0048517	0.00644153	0.00521278	0.00485957	0.00537616	0.00280517	0.00529957	0.00578953	0.00609392	0.00462019	0.00511247	0.00526603	0.0042156	0.00197649	0.00225472	0.00488424	0.00439832	0.00307232	0.00125706	0	0
0.00195312	0.00519899	0.00279725	0.00477564	0.00629556	0.00498903	0.00450087	0.00506717	0.00276047	0.00503278	0.0052395	0.00551409	0.00421333	0.00479376	0.00458795	0.00398886	0.00202966	0.00285602	0.00462794	0.00434941	0.00307995	0.00112903	0	0
0.00390625	0.00554249	0.00249314	0.00439298	0.00578958	0.00450456	0.00391197	0.00449318	0.00269401	0.0046382	0.00454433	0.00482517	0.00375414	0.00444132	0.00387269	0.00371802	0.002074	0.0032382	0.00433087	0.00424657	0.00307935	0.00104833	0	0
0.00585938	0.00559649	0.00203478	0.0037396	0.00494981	0.00378287	0.00312388	0.00366968	0.00261062	0.00411153	0.00371948	0.00402784	0.00323224	0.00403279	0.00313139	0.00338769	0.00207865	0.00336695	0.00398231	0.00408106	0.0030576	0.00101447	0	0
0.0078125	0.00541648	0.00146306	0.00287807	0.00383413	0.00286543	0.00217772	0.00262201	0.00251824	0.00343966	0.00277199	0.00310677	0.00262117	0.00352573	0.00235642	0.00297308	0.00200844	0.0032413	0.00356174	0.00384037	0.00299823	0.00102258	0	0
0.00976562	0.00508481	0.000828385	0.00188923	0.00252533	0.00180781	0.00112164	0.00138706	0.00242627	0.00260758	0.00170481	0.00203866	0.00188518	0.00286841	0.00152785	0.00244582	0.00183129	0.00289083	0.0030458	0.00351163	0.00288528	0.0010643	0	0
0.0117188	0.00469816	0.000183821	0.00085938	0.00111991	0.000672817	6.55651e-06	1.22786e-05	0.00234467	0.00160527	0.000523582	0.000804782	0.000994682	0.00201452	0.000623599	0.00178576	0.00152421	0.00237179	0.0024178	0.00308602	0.00270593	0.00112832	0	0
0.0136719	0.00435227	-0.000424027	-0.000130534	-0.00028342	-0.000474334	-0.00111687	-0.0014441	0.0022822	0.000437737	-0.000756219	-0.000596941	-6.53267e-05	0.000938177	-0.000369519	0.000986814	0.00108039	0.00175953	0.0016737	0.00256336	0.00245392	0.00120211	0	0
0.015625	0.00412655	-0.000959635	-0.00101566	-0.00159508	-0.00157285	-0.00219977	-0.00291431	0.00224549	-0.000868797	-0.00210238	-0.00214088	-0.00128102	-0.000353396	-0.00144546	6.50883e-05	0.000512719	0.00113583	0.000829458	0.00195612	0.00213224	0.00127375	0	0
0.0175781	0.00407043	-0.00140464	-0.00175393	-0.00274241	-0.00256944	-0.00319731	-0.00432336	0.00223762	-0.00226188	-0.00346176	-0.0037663	-0.0026058	-0.00181222	-0.00257139	-0.000936627	-0.00014472	0.00057888	-7.84397e-05	0.00129198	0.001755	0.00133312	0	0
