0	0.0119009	0.00179577	0.0028981	0.00181115	0.000639915	-0.00114852	-0.000783622	0.0025627	-0.00252861	-0.00333047	-0.00749266	-0.0129826	-0.0421251	-0.0252632	-0.0144925	-0.0413953	-0.000670791	-0.0149122	-0.00137539	-0.0172329	-0.00102225	0	0
0.00195312	0.0118026	0.00120693	0.00193977	0.000673532	-0.000637531	-0.00250608	-0.0027864	0.00258455	-0.00446385	-0.00567985	-0.00995886	-0.014926	-0.0444695	-0.0271116	-0.0164322	-0.0422034	0.00246948	-0.0171827	-0.0030518	-0.0181084	-0.00130546	0	0
0.00390625	0.0112059	0.00053668	0.000860274	-0.000485718	-0.00186872	-0.00373566	-0.0046711	0.00260365	-0.00617903	-0.00778413	-0.0120659	-0.0165807	-0.0462511	-0.0285893	-0.0180553	-0.0426348	0.00568271	-0.0189898	-0.00457183	-0.0187254	-0.00156307	0	0
0.00585938	0.0101142	-0.000216544	-0.000350356	-0.00166291	-0.00304496	-0.00481051	-0.00634092	0.00262314	-0.0075925	-0.0095365	-0.0136986	-0.0178297	-0.0473174	-0.0296043	-0.0192894	-0.0427102	0.00878924	-0.0202251	-0.00581554	-0.0190389	-0.00176853	0	0
0.0078125	0.00861055	-0.00105071	-0.00170189	-0.0028699	-0.00418246	-0.00574046	-0.00775123	0.00264609	-0.00868136	-0.0108932	-0.0148175	-0.0186154	-0.0476089	-0.0301235	-0.0201013	-0.0424865	0.0116259	-0.0208426	-0.00669217	-0.0190425	-0.00190055	0	0
0.00976562	0.00685024	-0.00195611	-0.00319403	-0.00412595	-0.00531173	-0.00656307	-0.00890672	0.00267503	-0.00947529	-0.0118698	-0.0154554	-0.0189416	-0.0471599	-0.0301722	-0.0204973	-0.0420423	0.0140764	-0.0208632	-0.00715394	-0.01877	-0.00194722	0	0
0.0117188	0.00504047	-0.00291181	-0.00480872	-0.00544631	-0.006464	-0.00732929	-0.00984979	0.00271043	-0.0100432	-0.0125287	-0.0157022	-0.0188664	-0.0460866	-0.0298259	-0.0205178	-0.0414631	0.0160984	-0.020371	-0.0072064	-0.0182929	-0.00190824	0	0
0.0136719	0.00341189	-0.00388521	-0.00650299	-0.00683045	-0.00765538	-0.00808883	-0.0106438	0.00275049	-0.0104733	-0.0129616	-0.0156854	-0.0184884	-0.0445651	-0.0291972	-0.0202338	-0.0408287	0.0177449	-0.019504	-0.00691219	-0.0177126	-0.00179577	0	0
0.015625	0.00218302	-0.00483108	-0.00820607	-0.0082534	-0.0088774	-0.00887495	-0.0113533	0.00279078	-0.0108514	-0.0132669	-0.0155416	-0.0179282	-0.042803	-0.0284181	-0.0197394	-0.0402039	0.0191725	-0.0184392	-0.0063879	-0.0171473	-0.00163341	0	0
0.0175781	0.00152588	-0.00569463	-0.00982183	-0.00966132	-0.0100889	-0.00969243	-0.0120249	0.00282446	-0.0112417	-0.0135282	-0.0153916	-0.0173077	-0.0410082	-0.0276223	-0.0191418	-0.0396338	0.0206378	-0.0173733	-0.00579277	-0.0167177	-0.00145307	0	0
0.0195312	0.00153774	-0.00641572	-0.0112352	-0.0109713	-0.0112168	-0.0105124	-0.012675	0.00284311	-0.0116721	-0.0137982	-0.0153211	-0.016731	-0.03936	-0.0269268	-0.0185531	-0.0391433	0.022477	-0.016501	-0.0053104	-0.0165322	-0.00129101	0	0
0.0214844	0.00222301	-0.00693434	-0.0123242	-0.0120793	-0.0121632	-0.0112736	-0.013282	0.00283775	-0.0121277	-0.0140902	-0.0153652	-0.0162699	-0.0379854	-0.0264177	-0.0180794	-0.03874	0.0250726	-0.0159925	-0.00512527	-0.0166721	-0.00118223	0	0
