0	0.000141263	0.00301623	0.00530985	0.00565124	0.00523257	0.00503847	0.0071584	0.00134826	0.00689885	0.00693929	0.00595188	0.00517449	0.00711725	0.00258267	0.00410402	0.00233388	0.00208372	0.00311637	0.00267303	0.0021497	0.00155747	0	0
0.00195312	-0.0010556	0.00213838	0.00407085	0.00400662	0.00357127	0.00314157	0.00478959	0.00168204	0.0045839	0.00435865	0.00350642	0.0034411	0.0054691	0.00160325	0.00367104	0.00214088	0.0021311	0.00314569	0.00264394	0.00233817	0.001647	0	0
0.00390625	-0.00213599	0.00130987	0.00288543	0.00239801	0.00186419	0.00117169	0.00226462	0.00199437	0.00208461	0.00157249	0.000821114	0.00153372	0.00358735	0.000522256	0.00311543	0.00186431	0.00206232	0.00305271	0.00253654	0.00249135	0.00169265	0	0
0.00585938	-0.00311399	0.000530601	0.00175834	0.00087738	0.000200272	-0.000735046	-0.000249267	0.00226974	-0.000420392	-0.00122046	-0.001917	-0.000439316	0.00154719	-0.000638723	0.00236917	0.00144398	0.0018838	0.00269747	0.00223976	0.00252473	0.00167513	0	0
0.0078125	-0.00401068	-0.000203729	0.000686675	-0.000513792	-0.00133848	-0.00244765	-0.00258613	0.0024972	-0.00275034	-0.00381839	-0.00450969	-0.00235635	-0.000556442	-0.00184321	0.0013895	0.000842452	0.0016166	0.00197709	0.00166816	0.00236535	0.00158226	0	0
0.00976562	-0.00484443	-0.000899196	-0.000334918	-0.00174403	-0.00268078	-0.00385497	-0.00459909	0.00267076	-0.00474301	-0.00603759	-0.00676858	-0.00409317	-0.00261201	-0.00303543	0.000176013	5.67436e-05	0.00129026	0.000854611	0.000785589	0.0019722	0.00141358	0	0
0.0117188	-0.00562251	-0.00155807	-0.00130901	-0.00279188	-0.00377846	-0.00487812	-0.00617421	0.00278986	-0.00627291	-0.00773382	-0.00853574	-0.00553459	-0.00449757	-0.00414228	-0.00121956	-0.000874043	0.000937104	-0.000623822	-0.000380814	0.00134754	0.00118041	0	0
0.0136719	-0.00633574	-0.00217533	-0.00223044	-0.0036459	-0.00460315	-0.00547836	-0.00724387	0.002859	-0.00726411	-0.00881732	-0.00969934	-0.00658578	-0.00608996	-0.00507748	-0.00269331	-0.00186932	0.000587404	-0.00232697	-0.00173545	0.000541329	0.000907898	0	0
0.015625	-0.00695503	-0.00273764	-0.00308287	-0.0042994	-0.00515032	-0.00565947	-0.00778842	0.00288785	-0.00769645	-0.00925887	-0.0102041	-0.00718206	-0.007276	-0.00574994	-0.0040991	-0.00281572	0.000266135	-0.00405359	-0.00312537	-0.000352263	0.000629902	0	0
0.0175781	-0.0074333	-0.00322151	-0.00383729	-0.00475001	-0.00543237	-0.00546398	-0.00783598	0.00288904	-0.00760368	-0.0090915	-0.0100541	-0.00729531	-0.00796445	-0.00607657	-0.00526771	-0.00358415	-8.22544e-06	-0.00555861	-0.00436103	-0.00120807	0.000387192	0	0
0.0195312	-0.00771034	-0.00359607	-0.00445247	-0.00499535	-0.00547433	-0.00496403	-0.00745356	0.00287616	-0.00706419	-0.00839841	-0.00930989	-0.00693676	-0.00809695	-0.00599444	-0.00603244	-0.00404918	-0.00022316	-0.00659359	-0.00524545	-0.00188982	0.000218749	0	0
0.0214844	-0.00772393	-0.00382471	-0.00487804	-0.00503039	-0.00530481	-0.00424838	-0.00673234	0.00286269	-0.00618607	-0.00730014	-0.00807643	-0.00615489	-0.00765636	-0.00547218	-0.00625645	-0.00411141	-0.000369489	-0.00694871	-0.00560856	-0.00227237	0.000156999	0	0
0.0234375	-0.00741768	-0.00387001	-0.00505936	-0.00484657	-0.00494957	-0.0034076	-0.00577497	0.00285852	-0.00508887	-0.00593257	-0.00648737	-0.00502941	-0.00667083	-0.00451934	-0.0058576	-0.00371599	-0.000439227	-0.00649142	-0.00533807	-0.00226474	0.000221014	0	0
0.0253906	-0.00675452	-0.00369847	-0.0049437	-0.00443125	-0.00442505	-0.00252006	-0.00467646	0.00287116	-0.00388491	-0.00442815	-0.00468707	-0.00366133	-0.0052127	-0.00318837	-0.00482602	-0.00286579	-0.000423312	-0.00519395	-0.00440311	-0.00182724	0.000413418	0	0
0.0273438	-0.00572312	-0.00328493	-0.0044876	-0.00376916	-0.00373721	-0.00164105	-0.00351298	0.00290239	-0.00266382	-0.00289774	-0.00281203	-0.00216162	-0.00339213	-0.0015732	-0.00323112	-0.00162554	-0.000311255	-0.00314701	-0.00286454	-0.000982642	0.000717402	0	0
0.0292969	-0.00434494	-0.00261867	-0.00366399	-0.00284767	-0.00288033	-0.000796769	-0.00233316	0.00295067	-0.00148237	-0.0014168	-0.000975966	-0.000638187	-0.00134578	0.000200152	-0.00121628	-0.000115037	-9.22084e-05	-0.000550508	-0.000872135	0.000185728	0.00109971	0	0
0.03125	-0.00267339	-0.00170362	-0.00246772	-0.00165868	-0.00184226	1.58437e-05	-0.0011549	0.0030092	-0.000360578	-2.11e-05	0.000740528	0.000815094	0.000777896	0.00198793	0.00101835	0.00150454	0.000242114	0.00231063	0.00135553	0.00154221	0.00151455	0	0
0.0332031	-0.000789881	-0.000561595	-0.000920177	-0.000207424	-0.000610352	0.000823528	2.96831e-05	0.00306928	0.000714302	0.00129151	0.00229335	0.00212693	0.00283476	0.0036453	0.0032426	0.0030545	0.000692725	0.00510621	0.00356078	0.00291944	0.00190997	0	0
0.0351562	0.00120413	0.000767827	0.000929803	0.00148606	0.000819445	0.00166645	0.00124705	0.00312078	0.00177786	0.00255227	0.00367355	0.00325385	0.00470049	0.00504541	0.00522837	0.00436378	0.00124943	0.0075109	0.00548589	0.00414324	0.00223565	0	0
0.0371094	0.00320041	0.00223029	0.00300699	0.00337982	0.0024333	0.00258533	0.00252759	0.00315428	0.0028747	0.00380611	0.00489783	0.00418094	0.006283	0.00609469	0.00678234	0.00529456	0.00188732	0.00925291	0.00691181	0.00505936	0.0024513	0	0
0.0390625	0.00509489	0.00375998	0.00521412	0.00540972	0.00419569	0.00360811	0.00389373	0.00316203	0.00404224	0.0050962	0.00599813	0.00491834	0.00753006	0.00674367	0.00777335	0.00576293	0.00256556	0.0101552	0.00769293	0.00555849	0.00253212	0	0
0.0410156	0.00680077	0.00528383	0.00743899	0.00749254	0.00604486	0.00473905	0.00534761	0.00313914	0.00529706	0.00644791	0.00700772	0.00549436	0.00843114	0.00699341	0.00815031	0.00575221	0.00322974	0.0101644	0.00777918	0.00559366	0.00247383	0	0
0.0429688	0.00825667	0.00672817	0.00956285	0.00952721	0.0078938	0.00595198	0.00686264	0.00308502	0.00662452	0.00785661	0.00794804	0.00594679	0.00901314	0.00689089	0.0079478	0.0053134	0.00381631	0.00935614	0.00722396	0.00518715	0.00229263	0	0
0.0449219	0.00943029	0.00802255	0.0114703	0.0114026	0.00963807	0.00718925	0.00838184	0.00300193	0.00797507	0.0092808	0.00882185	0.00631291	0.00933085	0.00652099	0.00727795	0.00455666	0.00426149	0.0079236	0.00617445	0.00442827	0.00202394	0	0
0.046875	0.0103191	0.00910413	0.0130582	0.0130098	0.0111632	0.00836665	0.00982034	0.00289583	0.00926718	0.0106441	0.00960588	0.00662085	0.00945379	0.00599051	0.0063099	0.00363302	0.00451064	0.00614321	0.00484753	0.00345707	0.00171506	0	0
0.0488281	0.0109447	0.00992239	0.0142433	0.0142467	0.0123596	0.00938368	0.011075	0.00277388	0.0103968	0.0118436	0.0102546	0.00688359	0.00945152	0.00540948	0.00524078	0.00270879	0.00452805	0.00433016	0.00349325	0.00244331	0.00141907	0	0
0.0507812	0.0113435	0.0104403	0.0149682	0.0150316	0.0131319	0.0101373	0.0120381	0.00264478	0.011252	0.0127623	0.0107051	0.00709519	0.00937998	0.00487256	0.00426233	0.00193775	0.00430536	0.00278521	0.00235379	0.00155675	0.00118554	0	0
0.0527344	0.0115553	0.0106355	0.0152039	0.0153096	0.0134137	0.010537	0.0126116	0.0025171	0.0117292	0.013288	0.0108874	0.00723198	0.00927103	0.0044446	0.00352916	0.00143635	0.0038659	0.00174534	0.00162256	0.000940681	0.00105309	0	0
0.0546875	0.0116144	0.0105006	0.0149497	0.0150568	0.0131769	0.0105187	0.0127224	0.00239742	0.0117509	0.0133301	0.0107373	0.00725639	0.00912697	0.00415015	0.00313382	0.00126445	0.00326484	0.00134432	0.00141335	0.000687838	0.00104201	0	0
0.0566406	0.0115398	0.0100405	0.0142297	0.0142827	0.0124297	0.0100548	0.0123324	0.00229037	0.0112772	0.0128348	0.0102082	0.00712404	0.00892086	0.00396991	0.00309287	0.00141525	0.00258344	0.00159287	0.00174135	0.000825167	0.0011518	0	0
0.0585938	0.0113299	0.0092721	0.0130889	0.0130289	0.0112219	0.00915872	0.0114467	0.00219715	0.0103146	0.0117947	0.00928116	0.00679198	0.00860264	0.00384748	0.00334619	0.00181961	0.00191814	0.00237763	0.00252146	0.00131106	0.00136101	0	0
0.0605469	0.0109648	0.00822258	0.0115862	0.0113616	0.00963449	0.00788419	0.0101117	0.00211835	0.00891602	0.0102534	0.00797164	0.00622752	0.00810988	0.00369942	0.00376953	0.00235617	0.00136656	0.0034827	0.00358385	0.00204206	0.00163078	0	0
0.0625	0.0104102	0.00692677	0.00978884	0.00936747	0.00776958	0.00631756	0.00841117	0.00205147	0.00717479	0.00829923	0.0063293	0.00541565	0.00738144	0.00343287	0.0041984	0.0028758	0.00101185	0.00462902	0.0047037	0.00287187	0.00191152	0	0
