0	-0.0070011	0.00968814	0.012346	0.0134096	0.00938785	0.0109597	0.0131961	-0.0010658	0.0117907	0.0116284	0.0134969	0.00901467	0.00835347	0.00635386	0.00441575	0.00264835	-0.00352144	0.00353301	-0.000419796	6.28233e-05	-0.00075984	0	0
0.00195312	-0.00853568	0.00913501	0.0114503	0.0124342	0.00863624	0.0099287	0.0116609	-0.00104928	0.00982264	0.00950575	0.0109107	0.00710195	0.00665116	0.00507796	0.00360608	0.00223684	-0.00359011	0.00284243	-0.00095135	-0.000370383	-0.000848532	0	0
0.00390625	-0.00956547	0.00815439	0.010022	0.0108486	0.00751281	0.00842524	0.00956774	-0.00107662	0.0074106	0.00694394	0.00786376	0.00487727	0.00468636	0.00358129	0.00260305	0.00166965	-0.00351954	0.00191408	-0.0015533	-0.000841498	-0.00101399	0	0
0.00585938	-0.0101129	0.00678468	0.00812769	0.0087471	0.00608456	0.00654638	0.00706911	-0.00113107	0.00475349	0.00415492	0.00460887	0.00253689	0.00261903	0.0019815	0.00146794	0.000980377	-0.00335002	0.000797093	-0.00218815	-0.0013175	-0.00124049	0	0
0.0078125	-0.010234	0.00509596	0.00587004	0.0062601	0.00443411	0.00441146	0.00433767	-0.00119471	0.00205193	0.00135088	0.00138998	0.00026685	0.000596762	0.000391006	0.000264168	0.000208378	-0.00312424	-0.000450253	-0.00282115	-0.00176823	-0.00150681	0	0
0.00976562	-0.0100057	0.00318527	0.00338179	0.00354487	0.00265396	0.00215328	0.00154996	-0.00125067	-0.000511682	-0.00127792	-0.00157952	-0.00177729	-0.00126266	-0.00109386	-0.000948191	-0.000602007	-0.00288153	-0.00176364	-0.00342208	-0.00216639	-0.00178671	0	0
0.0117188	-0.00951254	0.00117111	0.000814974	0.000771224	0.000841141	-9.36985e-05	-0.00112879	-0.00128499	-0.00278982	-0.0035789	-0.0041399	-0.00348485	-0.00287771	-0.00240052	-0.00211501	-0.00140548	-0.00265384	-0.00307715	-0.00396633	-0.00249147	-0.00205469	0	0
0.0136719	-0.00883234	-0.000819921	-0.00167286	-0.0018937	-0.000912309	-0.00220525	-0.00355816	-0.00128775	-0.00468127	-0.00545168	-0.00619364	-0.00479901	-0.00421047	-0.00348532	-0.00319052	-0.00215816	-0.00245905	-0.00432736	-0.0044359	-0.00272942	-0.0022862	0	0
0.015625	-0.00802565	-0.00266337	-0.00393355	-0.00430185	-0.00252509	-0.004076	-0.00563395	-0.00125363	-0.0061363	-0.00685	-0.00770855	-0.00571728	-0.00526071	-0.00433373	-0.00414205	-0.00282168	-0.00230169	-0.00545722	-0.00481933	-0.00287497	-0.00246	0	0
0.0175781	-0.00712931	-0.004251	-0.00584346	-0.0063377	-0.00393248	-0.00562918	-0.00729227	-0.0011818	-0.00715495	-0.00778079	-0.00871396	-0.00628471	-0.00605989	-0.00495684	-0.00494385	-0.00336337	-0.00217319	-0.00641912	-0.00511104	-0.00293088	-0.00256419	0	0
0.0195312	-0.00615346	-0.00550294	-0.0073151	-0.00792718	-0.00509024	-0.00682032	-0.00851154	-0.00107531	-0.00777926	-0.00829387	-0.00928426	-0.00658077	-0.00666118	-0.00538456	-0.00558352	-0.0037601	-0.00205469	-0.00717825	-0.00531089	-0.00290835	-0.00259352	0	0
0.0214844	-0.0050872	-0.00637293	-0.00830394	-0.00904173	-0.00597656	-0.0076369	-0.00930715	-0.000940058	-0.00808058	-0.00847054	-0.00952244	-0.00670213	-0.00712347	-0.0056566	-0.00605655	-0.00399852	-0.00192308	-0.00771332	-0.00542235	-0.00282502	-0.00255203	0	0
0.0234375	-0.00390536	-0.00685239	-0.0088104	-0.00969654	-0.00658917	-0.00809669	-0.00972211	-0.000783749	-0.00814431	-0.00840306	-0.00953984	-0.00674397	-0.00749898	-0.00581324	-0.00636506	-0.004076	-0.00175381	-0.00801653	-0.0054512	-0.00270259	-0.00245357	0	0
0.0253906	-0.00258124	-0.00696683	-0.00887543	-0.0099414	-0.0069418	-0.00823855	-0.00981665	-0.000614796	-0.00805401	-0.00818157	-0.00943351	-0.00678295	-0.00782323	-0.00588679	-0.00651431	-0.00399923	-0.00152874	-0.008093	-0.00540411	-0.00256455	-0.00231719	0	0
0.0273438	-0.00109804	-0.00677085	-0.00857055	-0.00984895	-0.00705993	-0.00811493	-0.00965571	-0.000441436	-0.0078776	-0.00787759	-0.00927305	-0.00686437	-0.00810623	-0.0058949	-0.00651431	-0.00378394	-0.00123858	-0.00795811	-0.00528747	-0.0024327	-0.00216627	0	0
0.0292969	0.000538886	-0.00633526	-0.00798488	-0.00949973	-0.00697243	-0.00778055	-0.00929666	-0.000271212	-0.00765741	-0.00753427	-0.00908828	-0.00699407	-0.00833035	-0.00583792	-0.00637484	-0.00345278	-0.000887156	-0.00763524	-0.00510651	-0.0023247	-0.00202727	0	0
0.03125	0.00229526	-0.0057354	-0.0072099	-0.00896752	-0.00670671	-0.00728452	-0.00878131	-0.000110582	-0.00740541	-0.00716257	-0.00886917	-0.00713968	-0.00845599	-0.00569892	-0.00610542	-0.00303221	-0.000489235	-0.0071528	-0.00486511	-0.00225019	-0.00192332	0	0
0.0332031	0.00410491	-0.00504088	-0.0063256	-0.00830746	-0.0062834	-0.00666273	-0.00813127	3.50699e-05	-0.00710427	-0.00674319	-0.00856972	-0.00723618	-0.00842476	-0.00544965	-0.00571537	-0.00255203	-7.31945e-05	-0.00654149	-0.00456595	-0.00221193	-0.00187182	0	0
0.0351562	0.00587267	-0.00430226	-0.00538987	-0.00754821	-0.00571525	-0.005934	-0.0073477	0.000161353	-0.00671369	-0.00623369	-0.00812078	-0.00719923	-0.00817585	-0.00505435	-0.00521421	-0.00204253	0.000326872	-0.00583237	-0.00421178	-0.00220239	-0.00188303	0	0
0.0371094	0.00748426	-0.00354671	-0.00443226	-0.00669056	-0.00500381	-0.0051012	-0.00641537	0.000264771	-0.00618098	-0.00558019	-0.00744438	-0.00693977	-0.00765228	-0.00448179	-0.00461245	-0.00153065	0.000673056	-0.00505537	-0.00380611	-0.00220716	-0.00195861	0	0
0.0390625	0.00881934	-0.00277829	-0.00345385	-0.00571156	-0.00414693	-0.00415432	-0.00531185	0.000342607	-0.0054538	-0.00473118	-0.00647235	-0.00638288	-0.00681901	-0.00371122	-0.00392222	-0.00103998	0.000929832	-0.00423813	-0.00335443	-0.00220573	-0.00208998	0	0
0.0410156	0.00976771	-0.00198007	-0.00243229	-0.00457424	-0.00313985	-0.00307858	-0.00401664	0.000392929	-0.00449319	-0.00364923	-0.00516462	-0.00548142	-0.00566912	-0.00274074	-0.00315976	-0.00059104	0.00106788	-0.00340617	-0.00286573	-0.0021745	-0.00226259	0	0
0.0429688	0.0102453	-0.00112128	-0.0013324	-0.00324142	-0.00198245	-0.00186193	-0.0025208	0.000414815	-0.00328447	-0.00232601	-0.00351739	-0.00422794	-0.00422978	-0.00159144	-0.0023458	-0.000196218	0.00107026	-0.00258338	-0.00235248	-0.00209212	-0.00245357	0	0
0.0449219	0.0102082	-0.000169039	-0.000118792	-0.00168896	-0.000686169	-0.000504971	-0.000837922	0.000408612	-0.00184443	-0.000783682	-0.00157309	-0.00265974	-0.00256133	-0.00030899	-0.00150394	0.000135899	0.000932693	-0.00179183	-0.00183117	-0.00194168	-0.00263858	0	0
0.046875	0.00966066	0.000899553	0.00123185	8.07643e-05	0.000723243	0.000974059	0.00099194	0.000376258	-0.000223398	0.000919819	0.000580788	-0.000857115	-0.000754595	0.00103962	-0.000663519	0.000402451	0.00066638	-0.00105196	-0.00132132	-0.00171363	-0.00279284	0	0
0.0488281	0.00865811	0.00208926	0.00271827	0.00203001	0.00220096	0.00253308	0.00290215	0.000321552	0.00149801	0.00269699	0.0028224	0.00106466	0.00107837	0.0023731	0.000145912	0.000605106	0.000295877	-0.000382602	-0.000843942	-0.00140941	-0.0028944	0	0
0.0507812	0.00730103	0.00337863	0.00430888	0.00408381	0.00368583	0.00410759	0.00480151	0.000250231	0.00321714	0.00443935	0.00500703	0.00296831	0.00282025	0.00360358	0.000892401	0.000750065	-0.000143528	0.000199795	-0.000419497	-0.00104046	-0.00292826	0	0
0.0527344	0.00572413	0.00471854	0.00594008	0.0061326	0.00510263	0.00561512	0.00658298	0.000169758	0.00482115	0.00603056	0.00698328	0.00471193	0.0043571	0.00464821	0.00154829	0.000845671	-0.000609398	0.000682414	-6.58631e-05	-0.000628948	-0.00288534	0	0
0.0546875	0.00407898	0.00603485	0.00752014	0.00804335	0.00636935	0.00696254	0.00813758	8.89078e-05	0.00620076	0.00735927	0.00861454	0.00616628	0.00559449	0.0054394	0.00208998	0.000901937	-0.00105786	0.00105679	0.000204265	-0.000204563	-0.00276661	0	0
0.0566406	0.00251484	0.00723577	0.00894064	0.00967491	0.00740635	0.00805748	0.0093646	1.68942e-05	0.00726374	0.00833511	0.00979328	0.00722963	0.00646758	0.00593209	0.00249958	0.000930548	-0.00144672	0.00132066	0.00038439	0.00019896	-0.00257993	0	0
0.0585938	0.00115907	0.0082233	0.0100886	0.0108965	0.00814486	0.00882053	0.0101854	-3.75286e-05	0.00794599	0.00889802	0.0104542	0.00784034	0.0069468	0.00610936	0.00277019	0.000941277	-0.00174236	0.00147784	0.000476122	0.000547528	-0.00233984	0	0
0.0605469	0.000101268	0.00890875	0.0108632	0.0116051	0.00853646	0.00919485	0.0105541	-6.73085e-05	0.00821879	0.0090251	0.0105801	0.00798196	0.00703979	0.00598478	0.00290227	0.000942707	-0.00192142	0.00153857	0.000488281	0.000810981	-0.00206494	0	0
0.0625	-0.000617206	0.00922203	0.01119	0.0117411	0.00855899	0.00915563	0.0104635	-6.80387e-05	0.00809084	0.00873041	0.0102036	0.00768298	0.0067873	0.00559866	0.00290608	0.000941277	-0.00197434	0.00151759	0.00043571	0.000967383	-0.00177693	0	0
0.0644531	-0.00100613	0.00912452	0.0110322	0.0112979	0.00822067	0.00871348	0.00994444	-3.88436e-05	0.00760516	0.00806427	0.00939727	0.00701022	0.00625443	0.00501215	0.00279713	0.000938892	-0.00190377	0.00143272	0.000336945	0.00100434	-0.00149655	0	0
0.0664062	-0.00112242	0.00861645	0.0103968	0.0103238	0.00755847	0.0079143	0.00906229	1.72034e-05	0.00683129	0.0071013	0.00826192	0.00605696	0.00552273	0.00429809	0.0025959	0.000935555	-0.00172687	0.00130165	0.00021106	0.000922084	-0.00124049	0	0
0.0683594	-0.00105745	0.00773621	0.0093345	0.00891596	0.00663459	0.00683355	0.00790751	9.31509e-05	0.00585414	0.00593209	0.00691175	0.00492895	0.0046742	0.00352871	0.00232434	0.000923395	-0.00146961	0.00113857	7.44462e-05	0.000731826	-0.00102472	0	0
0.0703125	-0.000920057	0.00655651	0.00793338	0.00720942	0.00552726	0.00556552	0.0065819	0.000178743	0.00476139	0.0046463	0.00545835	0.00372875	0.00378251	0.0027678	0.00200009	0.00089407	-0.0011673	0.000951529	-6.27637e-05	0.000454068	-0.000857353	0	0
0.0722656	-0.00081718	0.00517535	0.00630772	0.00535756	0.00432146	0.00421309	0.00518584	0.000261545	0.00363145	0.00332665	0.00399542	0.00254309	0.00290251	0.00206089	0.00163698	0.000833988	-0.000856876	0.000739634	-0.000198185	0.000115871	-0.000743151	0	0
0.0742188	-0.000834346	0.00370431	0.00458294	0.0035134	0.00309837	0.00287187	0.00380456	0.000328436	0.00252396	0.00203562	0.0025878	0.00143278	0.0020647	0.00143039	0.00124168	0.00072813	-0.000576496	0.000492752	-0.000338912	-0.000253916	-0.000683308	0	0
0.0761719	-0.00102037	0.00225401	0.00287956	0.00180894	0.00192618	0.00162148	0.00249946	0.000367302	0.00147424	0.000810385	0.00127029	0.000427961	0.00127506	0.000873923	0.000813723	0.000560999	-0.000356913	0.000192106	-0.0005005	-0.000626564	-0.000674725	0	0
0.078125	-0.00137818	0.000919104	0.00129974	0.000340641	0.000851989	0.000514507	0.00130081	0.000368647	0.000492524	-0.000333548	4.41074e-05	-0.000470459	0.000517368	0.000369191	0.000346661	0.000319481	-0.000222445	-0.000186741	-0.000704527	-0.000978708	-0.000712633	0	0
0.0800781	-0.00186348	-0.000227451	-8.37445e-05	-0.000840425	-0.000100493	-0.00042522	0.000210762	0.000327121	-0.000431905	-0.00140071	-0.00110984	-0.0012849	-0.000236988	-0.000121117	-0.000169039	-4.29153e-06	-0.00018549	-0.000669062	-0.000974894	-0.0012939	-0.000792742	0	0
0.0820312	-0.0023914	-0.00114679	-0.00123197	-0.00173014	-0.000929594	-0.00120211	-0.000793099	0.000242326	-0.00132276	-0.00240803	-0.00222635	-0.00205088	-0.00102377	-0.0006392	-0.000742435	-0.000411987	-0.000247955	-0.00127536	-0.00133252	-0.00156271	-0.000910044	0	0
0.0839844	-0.00285083	-0.00182915	-0.00213951	-0.00236505	-0.00165212	-0.00184321	-0.0017457	0.000119198	-0.00220622	-0.00337362	-0.00333619	-0.00280589	-0.00186825	-0.00122106	-0.00137734	-0.000896454	-0.000398636	-0.00201541	-0.00179082	-0.00178456	-0.00106072	0	0
0.0859375	-0.0031234	-0.0022943	-0.00282776	-0.00281096	-0.00229323	-0.0023874	-0.00268292	-3.23951e-05	-0.00309994	-0.00430608	-0.00445676	-0.00357646	-0.00278378	-0.00188661	-0.00206947	-0.00143981	-0.000614166	-0.0028823	-0.00235021	-0.00196397	-0.00124002	0	0
0.0878906	-0.00310487	-0.0025804	-0.00333464	-0.00314432	-0.00287974	-0.0028739	-0.00362778	-0.000198781	-0.00400362	-0.00519896	-0.00558138	-0.00436932	-0.00375748	-0.00263345	-0.00279999	-0.00201368	-0.000865221	-0.00384897	-0.00299555	-0.00210857	-0.00144339	0	0
0.0898438	-0.00272423	-0.00273657	-0.003703	-0.00343531	-0.00342929	-0.00333071	-0.00458014	-0.000364032	-0.00489296	-0.00602365	-0.00667143	-0.00516558	-0.00475168	-0.00343084	-0.00353885	-0.00258136	-0.00111532	-0.00486636	-0.00369388	-0.00222671	-0.00166631	0	0
0.0917969	-0.0019598	-0.00280881	-0.00396818	-0.00373238	-0.00394237	-0.00376523	-0.00551021	-0.00051203	-0.0057182	-0.00672793	-0.00766063	-0.00591975	-0.0057025	-0.00422227	-0.0042398	-0.0031004	-0.00132823	-0.00586551	-0.00439638	-0.00232351	-0.00190282	0	0
0.09375	-0.000847042	-0.00283313	-0.00414962	-0.0040496	-0.00440133	-0.00416005	-0.00635695	-0.00062849	-0.00640805	-0.00724554	-0.0084579	-0.00656474	-0.00652981	-0.00492918	-0.00484753	-0.00352216	-0.00147176	-0.00676274	-0.00504184	-0.00240064	-0.00214267	0	0
0.0957031	0.000522494	-0.00282884	-0.00424594	-0.00436407	-0.00476742	-0.00447285	-0.00703514	-0.000702865	-0.00687832	-0.00749898	-0.00896215	-0.00702083	-0.00714183	-0.00546145	-0.00530028	-0.00380445	-0.00152087	-0.00746733	-0.00556284	-0.00245404	-0.00237536	0	0
0.0976562	0.00201017	-0.00279474	-0.00423586	-0.00461912	-0.00498974	-0.00464237	-0.00744522	-0.000729829	-0.00704434	-0.00741649	-0.00907588	-0.00720763	-0.00745106	-0.00572932	-0.00553894	-0.00390792	-0.00146151	-0.00789273	-0.00589341	-0.00247455	-0.00258732	0	0
0.0996094	0.00344765	-0.00271344	-0.00408417	-0.00473523	-0.00501037	-0.00459957	-0.00748992	-0.000710011	-0.00683527	-0.00694227	-0.00872302	-0.00705737	-0.00738692	-0.00565648	-0.00551319	-0.00380874	-0.00129414	-0.00796717	-0.00597799	-0.00244987	-0.00276446	0	0
0.101562	0.00465983	-0.00255728	-0.00375181	-0.00462621	-0.00477874	-0.00427973	-0.0070914	-0.000650104	-0.00620793	-0.00605059	-0.00786257	-0.00652903	-0.00690722	-0.00519454	-0.00518847	-0.00349641	-0.00103378	-0.00764519	-0.00577939	-0.00236773	-0.0028944	0	0
0.103516	0.00548869	-0.0022974	-0.00320745	-0.00421852	-0.00426066	-0.00363982	-0.0062089	-0.000561986	-0.00515807	-0.00475216	-0.00650311	-0.00561619	-0.00600576	-0.00433099	-0.00455737	-0.00298095	-0.00070715	-0.00691587	-0.00528562	-0.00221896	-0.00296617	0	0
0.105469	0.00581622	-0.0019114	-0.0024395	-0.00346923	-0.00345063	-0.0026679	-0.00484931	-0.000461344	-0.00372686	-0.00310302	-0.00470448	-0.00435334	-0.00471926	-0.00309622	-0.00363803	-0.00229144	-0.000352383	-0.00580871	-0.00451386	-0.00199938	-0.00297308	0	0
0.107422	0.00558209	-0.0013957	-0.0014649	-0.00238025	-0.00237751	-0.00139451	-0.0030762	-0.000365607	-0.00200149	-0.00120091	-0.00257969	-0.00281584	-0.00312614	-0.00156486	-0.00248051	-0.00147486	-1.38283e-05	-0.00439346	-0.00351143	-0.00171459	-0.00291348	0	0
