0	-0.0104992	-0.00871098	-0.0104291	-0.0107009	-0.00717294	-0.00737953	-0.00900382	-0.00809406	-0.00754568	-0.00782973	-0.0106993	-0.00800657	-0.00881791	-0.00685775	-0.00728953	-0.0038445	-0.00476605	-0.009284	-0.00738716	-0.00426865	-0.00441504	0	0
0.00195312	-0.0106416	-0.00848341	-0.0100709	-0.0101849	-0.0068779	-0.00706661	-0.0087887	-0.00795808	-0.00726584	-0.00748742	-0.0103673	-0.00775599	-0.00851691	-0.00647777	-0.00707853	-0.00365019	-0.00470775	-0.00895964	-0.00701541	-0.00415385	-0.00441837	0	0
0.00390625	-0.0106971	-0.00834477	-0.00979555	-0.00975531	-0.00666058	-0.00673723	-0.0085746	-0.00779664	-0.00698724	-0.00720233	-0.00996673	-0.00749063	-0.00811613	-0.00603825	-0.00674629	-0.00338769	-0.0045625	-0.00850286	-0.00656298	-0.00402081	-0.00439382	0	0
0.00585938	-0.0106153	-0.00829899	-0.00962067	-0.00945169	-0.00654435	-0.00642323	-0.00838882	-0.00761536	-0.00674552	-0.00701249	-0.0095557	-0.00723839	-0.00766361	-0.0055964	-0.00633764	-0.00308633	-0.00434566	-0.00797614	-0.00608569	-0.00388992	-0.00434279	0	0
0.0078125	-0.0103553	-0.00833392	-0.00954556	-0.00929099	-0.00653231	-0.0061487	-0.00824678	-0.00742295	-0.00656578	-0.0069356	-0.00918341	-0.0070188	-0.00720727	-0.00520468	-0.00590181	-0.00278068	-0.00407887	-0.00744726	-0.00563917	-0.00377893	-0.00427079	0	0
0.00976562	-0.00989467	-0.00842094	-0.00955105	-0.00926554	-0.00660801	-0.00592577	-0.00814915	-0.00723004	-0.00645748	-0.00696594	-0.00888133	-0.00683856	-0.00678873	-0.00490224	-0.00548589	-0.00250435	-0.0037865	-0.00697821	-0.00527018	-0.00370431	-0.00418615	0	0
0.0117188	-0.00923568	-0.00852084	-0.00960338	-0.00934362	-0.00673676	-0.00575364	-0.00808185	-0.00704757	-0.00641376	-0.00707453	-0.00865793	-0.00669098	-0.00643575	-0.0047096	-0.00512624	-0.00228572	-0.00349295	-0.00661567	-0.00500989	-0.00367486	-0.00409889	0	0
0.0136719	-0.00840732	-0.00858939	-0.00965822	-0.0094738	-0.0068717	-0.00562024	-0.00801837	-0.00688558	-0.00641233	-0.00721425	-0.00849915	-0.00655723	-0.00616014	-0.0046255	-0.00484526	-0.00214243	-0.00321931	-0.00638364	-0.00486928	-0.00369203	-0.00401902	0	0
0.015625	-0.00746441	-0.00858223	-0.00966907	-0.00959378	-0.00696027	-0.00550437	-0.00792563	-0.00675157	-0.00641981	-0.00732714	-0.00837052	-0.00641012	-0.00595653	-0.00462765	-0.00464749	-0.00207949	-0.00298148	-0.00628015	-0.00483817	-0.00374842	-0.00395608	0	0
0.0175781	-0.00648209	-0.00846565	-0.00959527	-0.00963992	-0.00695395	-0.00538123	-0.00776988	-0.00664961	-0.00639775	-0.00735503	-0.00822568	-0.00621939	-0.00580406	-0.00467753	-0.00452101	-0.00208902	-0.0027892	-0.00627816	-0.00488746	-0.00382805	-0.00391507	0	0
0.0195312	-0.0055474	-0.00821912	-0.00940752	-0.00955778	-0.00681555	-0.00522757	-0.00752383	-0.00657975	-0.00630954	-0.00724906	-0.00801563	-0.00595999	-0.00567269	-0.00472707	-0.00444019	-0.00215197	-0.00264639	-0.00633074	-0.00497478	-0.00390983	-0.00389838	0	0
0.0214844	-0.00474846	-0.00784194	-0.00909579	-0.00931168	-0.00652683	-0.00502682	-0.00717306	-0.00653807	-0.00612742	-0.00697905	-0.00769866	-0.00561547	-0.00552893	-0.00472778	-0.004372	-0.00223947	-0.00255173	-0.0063798	-0.00505227	-0.00397003	-0.00390339	0	0
0.0234375	-0.00416327	-0.00735223	-0.00867093	-0.00889099	-0.006091	-0.00477278	-0.0067203	-0.00651713	-0.00583813	-0.00654012	-0.00725079	-0.00518417	-0.00534356	-0.00463915	-0.00428128	-0.00231981	-0.00250071	-0.00636706	-0.00507498	-0.00398672	-0.00392342	0	0
