0	0.000608385	0.00044024	0.00101526	0.000321984	0.00022018	0.0003649	0.000595391	-0.00137928	0.00102103	0.0018512	0.0022732	0.00180006	0.00226271	0.00150323	0.0011003	0.00207651	0.000209272	0.00386691	0.00380838	0.00121891	-0.00035274	0	0
0.00195312	0.000834048	0.000432491	0.00113417	0.000375867	0.000408053	0.000300407	0.000786304	-0.00138742	0.00115705	0.00163436	0.00208342	0.00171781	0.00219834	0.00141907	0.000906825	0.00201929	-6.09756e-05	0.00385952	0.00375652	0.00132692	-0.000324368	0	0
0.00390625	0.000830054	0.000435948	0.00125179	0.000448465	0.000612974	0.000274301	0.00101429	-0.00136065	0.00126207	0.00139987	0.00185776	0.00156522	0.002038	0.00121164	0.000550508	0.00175339	-0.00029546	0.00349021	0.00339064	0.00132069	-0.000360131	0	0
0.00585938	0.000661671	0.000454903	0.00134411	0.000516713	0.000785232	0.00026083	0.00121129	-0.00129801	0.00128543	0.00111735	0.0015707	0.00131202	0.0017544	0.000864506	3.56436e-05	0.00128973	-0.000450075	0.00277019	0.00271833	0.00117904	-0.000456333	0	0
0.0078125	0.000414491	0.000490189	0.00138554	0.000553608	0.000874877	0.000227451	0.00130576	-0.00120026	0.00117886	0.000752926	0.00119638	0.000935078	0.00132704	0.000379562	-0.000612497	0.000663877	-0.00049907	0.00175405	0.00178277	0.000898719	-0.00059998	0	0
0.00976562	0.000182152	0.000539422	0.00135362	0.00053376	0.000840783	0.000142097	0.0012359	-0.00107029	0.00090313	0.000277519	0.000713229	0.000424385	0.000748158	-0.000226259	-0.00134814	-6.77705e-05	-0.00043869	0.00053668	0.000657916	0.000495344	-0.000770569	0	0
0.0117188	5.16772e-05	0.000598669	0.00123432	0.00043875	0.000659823	-1.96695e-05	0.000962317	-0.000912994	0.000439405	-0.000323772	0.000115037	-0.000210762	2.82526e-05	-0.000916481	-0.00211084	-0.000835776	-0.00028646	-0.000759602	-0.00056076	1.63913e-06	-0.000942588	0	0
0.0136719	8.95858e-05	0.000661969	0.00102572	0.000262499	0.000332594	-0.000266552	0.000477731	-0.000735343	-0.000202298	-0.0010432	-0.000585437	-0.000939608	-0.000801206	-0.00163817	-0.00283098	-0.0015648	-7.76052e-05	-0.00200224	-0.00176725	-0.000536859	-0.00108981	0	0
0.015625	0.00033015	0.000725031	0.000740424	1.44243e-05	-0.000112891	-0.000586987	-0.000187337	-0.000546277	-0.000980973	-0.00184643	-0.00135016	-0.00170755	-0.00168681	-0.00232887	-0.00343847	-0.00218314	0.00014174	-0.00306392	-0.00285819	-0.00106761	-0.00118959	0	0
0.0175781	0.000768363	0.000784516	0.000405654	-0.000279903	-0.000622272	-0.000948906	-0.000965834	-0.000356287	-0.00182426	-0.00267231	-0.00211811	-0.00244236	-0.00255525	-0.00292039	-0.00386953	-0.00263017	0.000322938	-0.00384021	-0.0037443	-0.00153756	-0.00122547	0	0
0.0195312	0.00135827	0.000840664	6.08861e-05	-0.000579834	-0.00112271	-0.00130188	-0.00176096	-0.000176787	-0.00263512	-0.00343645	-0.00280726	-0.0030582	-0.00331962	-0.00334454	-0.00407374	-0.00286287	0.000423849	-0.00425649	-0.00435969	-0.00190023	-0.00119042	0	0
0.0214844	0.00201714	0.000896215	-0.00024648	-0.000834227	-0.00152922	-0.00158262	-0.00245756	-1.92523e-05	-0.00330281	-0.00404191	-0.00332582	-0.00346828	-0.00388801	-0.00354266	-0.00401974	-0.00285959	0.000415862	-0.00428081	-0.00466776	-0.00212032	-0.00108743	0	0
0.0234375	0.00263619	0.000957727	-0.000467047	-0.000988603	-0.00175858	-0.00172627	-0.0029394	0.000105709	-0.00371742	-0.0043906	-0.00358224	-0.0035944	-0.00417328	-0.00347018	-0.00369632	-0.00262117	0.00028944	-0.00391936	-0.00466326	-0.00217798	-0.000928879	0	0
0.0253906	0.00309533	0.00103295	-0.000556424	-0.000991523	-0.00174201	-0.00167513	-0.00310546	0.000189751	-0.00378478	-0.00439847	-0.00349879	-0.00338006	-0.00410521	-0.00310278	-0.00311613	-0.00216937	5.52535e-05	-0.00321817	-0.00436988	-0.00206974	-0.000733376	0	0
0.0273438	0.0032804	0.00113022	-0.000481844	-0.000804484	-0.00143468	-0.00138974	-0.00288689	0.000227392	-0.00344288	-0.00400925	-0.00302649	-0.0027988	-0.00364137	-0.00243998	-0.00231135	-0.00154334	-0.000256717	-0.002249	-0.00383529	-0.00180811	-0.000524163	0	0
0.0292969	0.00310206	0.00125659	-0.000227675	-0.000407696	-0.000827312	-0.000857234	-0.00225961	0.000217021	-0.00267351	-0.00320601	-0.00215352	-0.00186181	-0.00277495	-0.001508	-0.00133395	-0.000794888	-0.000602841	-0.00110388	-0.00312364	-0.00141907	-0.000324965	0	0
0.03125	0.00250989	0.00141513	0.000201032	0.000193954	5.30481e-05	-9.67979e-05	-0.0012508	0.000161618	-0.00150752	-0.00201774	-0.000913501	-0.000620127	-0.00154078	-0.000357151	-0.000247836	1.7941e-05	-0.000932336	0.000118256	-0.00230694	-0.000938028	-0.000154734	0	0
0.0332031	0.00150508	0.0016042	0.000777602	0.000970006	0.00114083	0.000840902	6.12736e-05	6.83367e-05	-2.61068e-05	-0.000520825	0.000614047	0.000837326	-1.44243e-05	0.000938892	0.000874519	0.000836074	-0.00119597	0.00132298	-0.0014573	-0.000405848	-2.64645e-05	0	0
0.0351562	0.00014317	0.00181532	0.0014558	0.00186509	0.00234139	0.00187731	0.00155503	-5.15282e-05	0.00164497	0.00116742	0.00230885	0.00239277	0.00169098	0.00229025	0.00195777	0.0016042	-0.0013544	0.00242758	-0.000640094	0.000136286	5.4121e-05	0	0
0.0371094	-0.00146759	0.00203454	0.00217421	0.0028047	0.00353885	0.00291491	0.00307924	-0.000183553	0.00335062	0.00289977	0.004022	0.0039115	0.00343621	0.00359774	0.00293016	0.00227541	-0.00138324	0.00336647	9.06587e-05	0.000649899	9.15527e-05	0	0
0.0390625	-0.00317723	0.00224161	0.00286333	0.0037033	0.00461185	0.00384891	0.00447184	-0.000311583	0.00492156	0.00451541	0.00559032	0.00525331	0.00506794	0.00476074	0.00372672	0.00281316	-0.00127798	0.0040946	0.00069496	0.00110289	9.60827e-05	0	0
0.0410156	-0.00481087	0.00241303	0.00345364	0.00447351	0.0054487	0.00458002	0.0055806	-0.00041914	0.00619769	0.00586021	0.00685644	0.00629306	0.00643575	0.00568604	0.00429606	0.00319296	-0.00105387	0.00458717	0.00114697	0.00147074	8.33273e-05	0	0
0.0429688	-0.00618911	0.00252461	0.00388399	0.00503755	0.00596011	0.00502968	0.00628316	-0.000491053	0.00704408	0.00680304	0.00768769	0.00693274	0.00740826	0.00629783	0.00460196	0.00340194	-0.000742614	0.00483441	0.00143421	0.00173733	7.10487e-05	0	0
0.0449219	-0.00715083	0.0025543	0.0041091	0.00533676	0.00609231	0.00514805	0.00650221	-0.000514835	0.00737226	0.00725448	0.00799167	0.00711346	0.00788987	0.00654364	0.00462639	0.00343913	-0.000387192	0.00484514	0.00155517	0.00189501	7.4625e-05	0	0
0.046875	-0.00757438	0.00248575	0.00410545	0.00533921	0.00583267	0.00492311	0.00621635	-0.000482023	0.00714731	0.007177	0.0077306	0.00682282	0.00783026	0.0064013	0.0043714	0.00331426	-3.42727e-05	0.00463581	0.00151753	0.00194353	0.0001055	0	0
0.0488281	-0.00739384	0.00231099	0.00387409	0.00504404	0.00521159	0.00438046	0.00546205	-0.000388861	0.00639641	0.00658953	0.00692475	0.0060966	0.00723279	0.00588036	0.00385869	0.00304562	0.000273764	0.00423169	0.00133586	0.00188902	0.000168681	0	0
0.0507812	-0.00660908	0.00203228	0.00344081	0.00448203	0.00429833	0.003582	0.00432903	-0.000236392	0.00520205	0.00556624	0.00565326	0.0050149	0.00615561	0.00502229	0.00312841	0.00265992	0.000505447	0.00366664	0.00103065	0.00174314	0.000262141	0	0
0.0527344	-0.00528729	0.00166345	0.00285284	0.003712	0.00319171	0.002617	0.00294685	-3.05474e-05	0.0036943	0.00422454	0.00404298	0.00369024	0.00470376	0.00389957	0.00223815	0.00218958	0.000645638	0.00297928	0.000627577	0.00152221	0.00037694	0	0
0.0546875	-0.00355548	0.00122809	0.0021733	0.00281328	0.00200677	0.00158942	0.00146902	0.000218838	0.0020324	0.00271225	0.0022552	0.00225902	0.00302029	0.00260401	0.0012573	0.00167173	0.000697434	0.00221324	0.000157565	0.00124577	0.000500083	0	0
0.0566406	-0.00158608	0.000759125	0.00147341	0.00187659	0.000860572	0.000605226	5.1558e-05	0.000499219	0.000386119	0.00118732	0.000465035	0.000858307	0.00126803	0.00124335	0.000262499	0.0011456	0.000680804	0.00141978	-0.00034377	0.000936717	0.000616074	0	0
0.0585938	0.00042522	0.000293612	0.00082396	0.000992596	-0.000142217	-0.000240207	-0.00116628	0.000796437	-0.00108528	-0.000200629	-0.00115752	-0.0003829	-0.000387192	-7.22408e-05	-0.00066781	0.000650942	0.000628293	0.000653744	-0.000836223	0.00061962	0.000711799	0	0
0.0605469	0.00228328	-0.000129223	0.00028719	0.000241756	-0.000921249	-0.000875473	-0.00207824	0.00109598	-0.00225186	-0.00132906	-0.00246906	-0.00136423	-0.00179636	-0.00123906	-0.00146103	0.00022465	0.000579178	-2.90871e-05	-0.00127718	0.000319898	0.000776529	0	0
0.0625	0.00381863	-0.000473499	-8.99434e-05	-0.000315249	-0.00142908	-0.00125945	-0.0026235	0.0013845	-0.00302672	-0.00211549	-0.0033673	-0.00201869	-0.00284314	-0.00217104	-0.00205731	-0.000102222	0.000571251	-0.000573635	-0.00162411	6.23167e-05	0.000806689	0	0
0.0644531	0.00490779	-0.000710249	-0.000280485	-0.000642836	-0.00165439	-0.00138414	-0.00279033	0.00165075	-0.00337446	-0.0025245	-0.00380135	-0.00232172	-0.00345564	-0.00280857	-0.00241399	-0.000306845	0.000633955	-0.000932932	-0.00183809	-0.00013116	0.000804186	0	0
0.0664062	0.00548905	-0.000820279	-0.00027895	-0.000733435	-0.00161862	-0.00127351	-0.00261384	0.00188589	-0.00331032	-0.00256896	-0.00377536	-0.00228977	-0.00361359	-0.00312066	-0.00251222	-0.000377536	0.00078243	-0.00107193	-0.00188842	-0.000243485	0.000778556	0	0
0.0683594	0.00556839	-0.000795603	-0.000100046	-0.000605166	-0.00137138	-0.000977039	-0.00216633	0.00208417	-0.002895	-0.002303	-0.00334251	-0.00197506	-0.00334728	-0.00310969	-0.00235689	-0.000315309	0.00101405	-0.000974655	-0.00175682	-0.000264555	0.000743508	0	0
0.0703125	0.00521737	-0.000639915	0.000225276	-0.00029695	-0.000978351	-0.000558496	-0.00154328	0.00224295	-0.00222135	-0.00181162	-0.00259578	-0.00145459	-0.00273156	-0.00280857	-0.0019784	-0.00013411	0.00130832	-0.000647068	-0.00144088	-0.000192463	0.000714898	0	0
0.0722656	0.00456095	-0.000367403	0.000655875	0.000139236	-0.000509739	-8.52346e-05	-0.000846565	0.00236186	-0.00139928	-0.00119281	-0.00165129	-0.000818253	-0.00187314	-0.00227571	-0.00142825	0.00014025	0.00163031	-0.000119925	-0.00095588	-3.48687e-05	0.000707507	0	0
0.0742188	0.00375873	1.90735e-06	0.00114763	0.000648201	-2.89679e-05	0.000382423	-0.000167489	0.00244299	-0.000537753	-0.000544906	-0.000631332	-0.000156164	-0.000894189	-0.00158596	-0.000772834	0.000472546	0.0019356	0.000555038	-0.00033468	0.000191718	0.000732899	0	0
0.0761719	0.00298166	0.000442386	0.00166038	0.00117993	0.000418544	0.000801921	0.000426471	0.00248995	0.00027132	5.25713e-05	0.00035429	0.000457048	8.39233e-05	-0.000819921	-8.57115e-05	0.000822902	0.00217843	0.00130892	0.000375241	0.000463575	0.000795841	0	0
0.078125	0.00238621	0.00092864	0.0021636	0.00169802	0.000810146	0.00115311	0.000901997	0.0025073	0.000964165	0.000548005	0.00122225	0.000967264	0.000957847	-5.67436e-05	0.000561357	0.00115138	0.00231975	0.00206327	0.00111705	0.00075236	0.00089395	0	0
0.0800781	0.00209254	0.00143945	0.00264035	0.00218362	0.00114918	0.00144148	0.00126213	0.00250003	0.00151348	0.000923038	0.00192559	0.00135136	0.00165546	0.000640392	0.00110912	0.0014239	0.00233394	0.00274134	0.0018312	0.00102898	0.00101864	0	0
0.0820312	0.00216633	0.00195825	0.00308815	0.00263751	0.00146234	0.00169373	0.0015431	0.00247338	0.00192881	0.00119579	0.00245702	0.00161505	0.00214362	0.00122952	0.00151622	0.0016166	0.0022139	0.0032804	0.0024637	0.00126773	0.00115442	0	0
0.0839844	0.00260937	0.00247538	0.00351733	0.00307739	0.00179112	0.00195134	0.00180572	0.00243238	0.00224996	0.00141132	0.00284743	0.00178909	0.00243115	0.00169301	0.00176692	0.00172019	0.00197327	0.0036366	0.00297278	0.00145	0.00128388	0	0
0.0859375	0.00335938	0.00298667	0.00394656	0.00353205	0.00218415	0.00226104	0.00212139	0.00238165	0.00253761	0.00163341	0.00315404	0.00192451	0.00256371	0.0020411	0.00187182	0.00174123	0.00164461	0.00379753	0.00333545	0.0015676	0.00138891	0	0
