0	-0.0026412	5.14984e-05	0.00104541	0.000205636	-0.000794888	-0.000263214	-0.00023067	0.00090456	-0.000880957	-0.0011692	-0.000934362	-0.000658274	-0.000777602	-0.000623465	0.000101209	-0.000161529	-2.32458e-06	-0.000161886	-0.00061053	0.000732958	0.000742078	0	0
0.00195312	-0.00332135	-7.09295e-05	0.00109953	5.21541e-05	-0.000920057	-0.000705004	-0.000694156	0.000786066	-0.00149035	-0.00174868	-0.0017041	-0.00116827	-0.00164855	-0.00087738	-0.000164747	-0.000407934	-0.000143409	-0.000427246	-0.000551879	0.000557959	0.000718355	0	0
0.00390625	-0.00387049	-0.00029397	0.00100988	-0.00019902	-0.00105667	-0.00112951	-0.00106251	0.00066483	-0.00193512	-0.00216353	-0.00225556	-0.00151973	-0.00235212	-0.00104159	-0.000404716	-0.000595331	-0.000297964	-0.000625134	-0.000481486	0.000389755	0.000718236	0	0
0.00585938	-0.00427353	-0.000614882	0.000751913	-0.000556588	-0.00121367	-0.00151455	-0.00131571	0.00055635	-0.0021801	-0.00237572	-0.00254166	-0.00168774	-0.0028218	-0.00110832	-0.000601411	-0.000709891	-0.000451922	-0.000747442	-0.00040397	0.00023967	0.000745654	0	0
0.0078125	-0.0045175	-0.00101161	0.000332803	-0.00100696	-0.00138998	-0.00183845	-0.00144583	0.000475734	-0.00221801	-0.00237298	-0.00255132	-0.00167187	-0.00301683	-0.00107807	-0.000737548	-0.000742912	-0.000582159	-0.000785351	-0.000315338	0.000120938	0.000799537	0	0
0.00976562	-0.00458938	-0.00144327	-0.000208199	-0.00151384	-0.00157428	-0.00208032	-0.00145745	0.000435412	-0.00206769	-0.00217247	-0.00231194	-0.00149629	-0.00292921	-0.00096029	-0.000800252	-0.000692487	-0.000660241	-0.000733137	-0.000204891	4.62532e-05	0.000875711	0	0
0.0117188	-0.00447553	-0.00185597	-0.000804186	-0.00202185	-0.0017457	-0.00222301	-0.0013662	0.000443339	-0.00177252	-0.0018158	-0.00188351	-0.00120629	-0.0025847	-0.000772476	-0.000782847	-0.000564933	-0.000656664	-0.00058794	-5.86212e-05	2.65241e-05	0.000967622	0	0
0.0136719	-0.00415993	-0.00219166	-0.00137115	-0.00246543	-0.00187767	-0.00225437	-0.00119591	0.000501841	-0.00139248	-0.00136447	-0.00134957	-0.000861168	-0.0020386	-0.000538677	-0.000687122	-0.000375032	-0.000546336	-0.000354528	0.00013566	6.77705e-05	0.00106478	0	0
0.015625	-0.00362545	-0.00239444	-0.0018208	-0.00277764	-0.00194228	-0.00216937	-0.000974119	0.000606835	-0.00099349	-0.000888705	-0.000801444	-0.000524916	-0.00136673	-0.000286698	-0.000525236	-0.000145793	-0.000313282	-4.74453e-05	0.000384688	0.000169575	0.00115585	0	0
0.0175781	-0.00285614	-0.00242233	-0.00207531	-0.00290203	-0.00191593	-0.00196958	-0.00072813	0.000748634	-0.000637412	-0.000457287	-0.000324726	-0.000255853	-0.000655174	-4.46737e-05	-0.000317574	9.44138e-05	4.59552e-05	0.000311375	0.000685632	0.000324011	0.00122988	0	0
