0	-0.000378907	-0.000651836	-0.0010621	-0.00281042	-0.00182736	-0.00129914	-0.00300133	-0.00173719	-0.00119662	-0.00157857	-0.00153351	-0.000823975	-0.00125718	-0.000628829	-0.00082016	-0.00159907	-0.00262642	-0.00147569	-0.000965178	-0.00138724	-0.00222921	0	0
0.00195312	0.000346363	0.00090003	0.000704825	-0.00084269	-0.000297904	0.000413656	-0.000815392	-0.00172016	0.000906944	0.000523329	0.00109172	0.00109398	0.00063777	0.00102508	0.000372171	-0.000757694	-0.00233841	-6.02007e-06	0.000138879	-0.000853539	-0.00195384	0	0
0.00390625	0.00102997	0.00245667	0.00255728	0.0012548	0.00126553	0.00212681	0.00136602	-0.00167832	0.00290012	0.00250244	0.00345063	0.00284058	0.00230026	0.00251329	0.00141048	7.34329e-05	-0.00191307	0.00123638	0.00104135	-0.000468493	-0.00173807	0	0
0.00585938	0.00167155	0.00391722	0.00437582	0.00334895	0.0027684	0.00372994	0.00341773	-0.00161637	0.00465703	0.00424385	0.00541878	0.0043236	0.00366354	0.00376439	0.00223804	0.000841856	-0.00139332	0.0021835	0.00170326	-0.000244737	-0.0015986	0	0
0.0078125	0.00227445	0.00518775	0.00603491	0.00529808	0.00411856	0.00511801	0.00522757	-0.00153928	0.00607872	0.00565934	0.00692129	0.00548142	0.00469732	0.00473297	0.00282383	0.0015018	-0.000838041	0.00280285	0.0021134	-0.000172734	-0.00154018	0	0
0.00976562	0.00283945	0.00619102	0.00741798	0.0069685	0.0052346	0.00620258	0.006706	-0.00145102	0.00710177	0.00669599	0.00793481	0.00628686	0.00540638	0.00539982	0.00316262	0.00201869	-0.000315905	0.00309962	0.00228828	-0.000225186	-0.00155544	0	0
0.0117188	0.00335968	0.00687504	0.00843191	0.00825042	0.00605702	0.0069226	0.00779343	-0.00135413	0.00770426	0.00733829	0.00848246	0.00674564	0.00582504	0.0057714	0.0032742	0.0023756	0.000103712	0.00311309	0.00226611	-0.000361443	-0.00162554	0	0
0.0136719	0.00381505	0.00721836	0.0090183	0.00907052	0.00655389	0.00724995	0.00846434	-0.00124955	0.00790334	0.00760579	0.00862527	0.00689161	0.006006	0.0058738	0.00319767	0.00256872	0.000365257	0.0029071	0.00209963	-0.000534177	-0.00172639	0	0
0.015625	0.00417215	0.00723147	0.00915992	0.00940037	0.0067246	0.00719333	0.00872529	-0.00113709	0.00774932	0.00754309	0.0084455	0.00677675	0.00600791	0.00574553	0.00298333	0.0026083	0.000430346	0.0025596	0.00184691	-0.00069797	-0.00182748	0	0
0.0175781	0.00438648	0.00695252	0.00888205	0.00925779	0.00659764	0.00679326	0.00861037	-0.001016	0.00731516	0.00721288	0.00803065	0.00646162	0.00588441	0.00542998	0.00268173	0.00251555	0.000288725	0.00214785	0.00156182	-0.000815034	-0.0019021	0	0
