0	0.00737524	2.0504e-05	0.000395775	0.000654757	-1.72853e-05	0.000124931	0.000763416	0.00121975	0.000725925	0.00103235	0.0011673	0.000836492	0.00141665	0.00198638	0.00134891	0.0010331	0.0035368	0.00216377	0.00191331	0.00172985	0.00163484	0	0
0.00195312	0.00685549	0.000498056	0.00108516	0.00145906	0.000499368	0.000684023	0.00145543	0.00103891	0.0015263	0.00170398	0.00201759	0.00151801	0.00188988	0.00237715	0.00150394	0.00107482	0.0032652	0.00232291	0.00215065	0.00168574	0.00171041	0	0
0.00390625	0.00619626	0.000968933	0.00174344	0.00220907	0.00101352	0.00121379	0.0020963	0.000851989	0.00225493	0.00235367	0.00282851	0.00216889	0.00232357	0.00266325	0.00163949	0.00109741	0.00293494	0.00242722	0.00230777	0.00160074	0.00179148	0	0
0.00585938	0.00542665	0.00139999	0.00232756	0.00285536	0.0014925	0.00168324	0.00264847	0.00066936	0.00286317	0.00294805	0.00355437	0.00274312	0.00269693	0.00283432	0.00174502	0.00110382	0.00256459	0.00247848	0.00236881	0.00148582	0.0018692	0	0
0.0078125	0.00457895	0.00175858	0.0028019	0.00335664	0.0019052	0.00206518	0.00307989	0.000502586	0.00331223	0.00345397	0.00415146	0.00319755	0.00299138	0.00289094	0.0018124	0.00109619	0.00217716	0.0024823	0.00232863	0.00135493	0.00193262	0	0
0.00976562	0.00368941	0.00201797	0.00313783	0.00368178	0.00222456	0.00233769	0.00336742	0.000363708	0.00357589	0.00383639	0.004581	0.00349498	0.00319099	0.00284326	0.00183597	0.00107506	0.00179873	0.00244474	0.00219083	0.00122297	0.0019722	0	0
0.0117188	0.00279737	0.0021584	0.00331903	0.00381225	0.00242925	0.00248599	0.0034945	0.000261426	0.00364104	0.00406218	0.00481161	0.00360942	0.00328308	0.00270796	0.0018132	0.00103962	0.00145657	0.00237286	0.00197017	0.00110543	0.00198054	0	0
0.0136719	0.00194454	0.00216746	0.00333905	0.00374281	0.0025053	0.00250053	0.00345361	0.000202537	0.00350809	0.00410509	0.00482202	0.00352716	0.00325838	0.00250423	0.00174466	0.000987858	0.00117675	0.00227225	0.00168931	0.00101411	0.00195432	0	0
0.015625	0.00117266	0.00204325	0.00320315	0.00348079	0.0024457	0.00237846	0.00324607	0.000189781	0.00318936	0.00394464	0.00460339	0.00324976	0.00311267	0.00225079	0.0016337	0.000917286	0.00098159	0.0021466	0.00137603	0.000957727	0.00189257	0	0
0.0175781	0.00052309	0.00179315	0.0029254	0.00304502	0.00225198	0.00212622	0.00287974	0.00022018	0.00270796	0.00357437	0.00416046	0.00279415	0.00284734	0.00196409	0.00148648	0.00082615	0.000887232	0.00199819	0.00106144	0.000939965	0.00180054	0	0
0.0195312	3.19481e-05	0.00143313	0.00252724	0.00246328	0.00193429	0.00175405	0.00237167	0.000286579	0.00209498	0.00300074	0.00351238	0.00219107	0.00247023	0.00165558	0.00131053	0.000713944	0.000901619	0.0018276	0.000774384	0.00095892	0.00168443	0	0
0.0214844	-0.000270844	0.000986338	0.00203502	0.00177014	0.00150955	0.00128245	0.00174558	0.000377536	0.00138751	0.0022471	0.00269184	0.00148261	0.00199631	0.00133193	0.00111496	0.000582516	0.00102328	0.00163543	0.000539064	0.0010078	0.00155473	0	0
0.0234375	-0.000366569	0.000481367	0.00147676	0.00100398	0.00100219	0.000735044	0.0010314	0.000478625	0.000625819	0.0013504	0.00174332	0.000718832	0.00144747	0.000997305	0.00090903	0.000436157	0.00124112	0.00142205	0.000372291	0.00107634	0.00142264	0	0
0.0253906	-0.000249147	-5.07832e-05	0.000881195	0.000204742	0.000441551	0.000141621	0.000264645	0.000575066	-0.000149012	0.000364542	0.000720292	-4.81606e-05	0.000851423	0.000653267	0.000701696	0.000281781	0.00153528	0.00118911	0.000281453	0.00115204	0.00130081	0	0
0.0273438	7.36713e-05	-0.000579357	0.000275493	-0.000588834	-0.000138879	-0.000464916	-0.00051558	0.000652194	-0.000896811	-0.000650167	-0.000318766	-0.000767112	0.000240743	0.000302434	0.000501186	0.000128239	0.0018792	0.000939608	0.000264168	0.00122011	0.00119829	0	0
0.0292969	0.000580192	-0.00107431	-0.000314951	-0.00134033	-0.000705123	-0.00105023	-0.00126767	0.000699401	-0.00158027	-0.00162625	-0.00131428	-0.00139391	-0.000349849	-4.98295e-05	0.000314444	-1.45733e-05	0.00224236	0.000679374	0.000308752	0.00126863	0.00112343	0	0
0.03125	0.00123501	-0.00151038	-0.000868559	-0.0020172	-0.00122321	-0.00157976	-0.00195134	0.000709176	-0.00216684	-0.00249791	-0.00221008	-0.00189447	-0.000885695	-0.000393629	0.000147372	-0.000136614	0.00259379	0.00041604	0.000397444	0.0012877	0.0010798	0	0
0.0332031	0.00199366	-0.00186682	-0.00136507	-0.00259143	-0.00166225	-0.00202274	-0.00252748	0.000681162	-0.00262958	-0.00320697	-0.00295734	-0.00224698	-0.00133508	-0.000713944	4.38094e-06	-0.000229061	0.00290553	0.000159502	0.000508428	0.00127065	0.00106812	0	0
0.0351562	0.00280452	-0.00212884	-0.00178754	-0.00304002	-0.00199676	-0.00235319	-0.00296259	0.000619769	-0.00294828	-0.00370741	-0.0035176	-0.00244308	-0.00167179	-0.000991702	-0.000111133	-0.000285208	0.00315575	-7.9155e-05	0.000619769	0.00121677	0.00108361	0	0
0.0371094	0.00361443	-0.00228763	-0.00212061	-0.00334561	-0.00220788	-0.00254965	-0.00323069	0.000535488	-0.00311032	-0.00397134	-0.00386509	-0.00248635	-0.00187719	-0.00120473	-0.000196129	-0.000301182	0.00333111	-0.000286818	0.000713825	0.00112998	0.00112033	0	0
0.0390625	0.0043726	-0.00234079	-0.00235152	-0.00349611	-0.00228548	-0.00260305	-0.00331509	0.000441194	-0.0031108	-0.00398898	-0.00398764	-0.00239134	-0.00194141	-0.00133049	-0.000248641	-0.000276506	0.00342791	-0.000451207	0.000778437	0.0010184	0.00116849	0	0
0.0410156	0.00503552	-0.00229025	-0.00246978	-0.0034858	-0.0022279	-0.0025084	-0.00320923	0.000353217	-0.00295299	-0.00377059	-0.00388646	-0.0021795	-0.00186369	-0.00134933	-0.000266552	-0.000213474	0.00345198	-0.00055933	0.000809669	0.000893116	0.00121737	0	0
0.0429688	0.00556898	-0.00214338	-0.00246835	-0.00331515	-0.00204241	-0.00227308	-0.00291848	0.000285983	-0.00264782	-0.0033443	-0.00357512	-0.00187552	-0.00165245	-0.00124788	-0.000247926	-0.000117213	0.00341727	-0.000599742	0.000813007	0.000768423	0.00125647	0	0
0.0449219	0.00595081	-0.00191045	-0.00234461	-0.00299138	-0.00174522	-0.00191212	-0.00245905	0.000252604	-0.00221306	-0.00275207	-0.00307727	-0.00150514	-0.00132319	-0.00102043	-0.000191122	5.78165e-06	0.00334327	-0.000563264	0.000801325	0.000658274	0.00127673	0	0
