0	-0.00198516	0.00139728	0.00236619	0.00216222	0.00204694	0.00183016	0.00216758	0.000538886	0.00173199	0.00279975	0.00330436	0.00269699	0.00326931	0.00218356	0.000913858	0.000481248	0.000273228	0.0023585	0.00172131	0.00142429	0.000242233	0	0
0.00195312	-0.00186428	0.00139514	0.00235415	0.00221062	0.00219011	0.0018788	0.00209916	0.000513434	0.0018338	0.00285077	0.0032413	0.00268078	0.00327218	0.00217026	0.000921607	0.00069797	0.000290036	0.00245956	0.00173987	0.00142051	0.000326991	0	0
0.00390625	-0.00164744	0.00135356	0.00222909	0.00215244	0.00219369	0.00184089	0.00192291	0.000473917	0.00185251	0.00276423	0.00299132	0.00254512	0.00313723	0.00204521	0.000860333	0.000849485	0.000309348	0.00244808	0.00167345	0.0013586	0.000444949	0	0
0.00585938	-0.00134483	0.00126588	0.00199008	0.00197721	0.00204903	0.00170827	0.00164717	0.000426233	0.0017817	0.00254333	0.00257623	0.00229764	0.00286925	0.00181651	0.000731587	0.000911236	0.000328898	0.00232476	0.00152199	0.00123726	0.000581086	0	0
0.0078125	-0.00097093	0.00112662	0.00164521	0.001683	0.00175887	0.00147688	0.00128412	0.000377595	0.00162041	0.00219893	0.00203156	0.00195312	0.00248158	0.00150067	0.000543118	0.000868201	0.000350475	0.00210097	0.00129534	0.00106204	0.000717998	0	0
0.00976562	-0.00054276	0.000933021	0.00120938	0.00127435	0.00133824	0.00114769	0.000849664	0.000334918	0.00137341	0.00175035	0.00140119	0.00152969	0.00199533	0.00112057	0.000307679	0.000719786	0.000376582	0.00179759	0.00101238	0.000845224	0.000837564	0	0
0.0117188	-7.96318e-05	0.000686347	0.000706196	0.000766039	0.000813544	0.000728726	0.000362575	0.000303805	0.00105083	0.00122225	0.000732541	0.00105095	0.00143707	0.000703573	4.24385e-05	0.000478387	0.000411749	0.00144219	0.000698596	0.000604898	0.000924647	0	0
0.0136719	0.000398219	0.000392556	0.000163913	0.000181675	0.000220299	0.000235736	-0.000155509	0.000287414	0.00066936	0.000644088	7.18832e-05	0.000540495	0.000837803	0.00027889	-0.00023222	0.00016892	0.000459671	0.00106564	0.000382915	0.000362925	0.000968635	0	0
0.015625	0.000869751	6.25551e-05	-0.000385404	-0.000448942	-0.000400543	-0.000308096	-0.000681579	0.000285745	0.000249028	4.673e-05	-0.000541806	2.5034e-05	0.000228763	-0.00012517	-0.000495434	-0.000173926	0.000523806	0.000698835	9.39816e-05	0.000142232	0.000966072	0	0
0.0175781	0.00131428	-0.000288874	-0.00091064	-0.00109029	-0.00100642	-0.000873744	-0.00119162	0.00029552	-0.000187039	-0.000539184	-0.00107992	-0.000471592	-0.000359178	-0.000484228	-0.000726581	-0.000512123	0.000603914	0.000368595	-0.000143662	-3.60087e-05	0.000919402	0	0
