0	-0.0082798	-0.00498331	-0.00531483	-0.0061301	-0.00615956	-0.00545716	-0.00601475	-0.00454931	-0.00636268	-0.00656688	-0.0073545	-0.00574207	-0.00782824	-0.00480385	-0.0050596	-0.00349158	-0.00508887	-0.00793056	-0.00602078	-0.00306821	-0.00435963	0	0
0.00195312	-0.0072546	-0.00495917	-0.00527442	-0.00621569	-0.00605352	-0.00565815	-0.00605986	-0.00466035	-0.00659323	-0.0067665	-0.00766921	-0.00611925	-0.0083611	-0.00515972	-0.0053798	-0.00362235	-0.00476152	-0.0085492	-0.00627923	-0.00323296	-0.00450402	0	0
0.00390625	-0.00604749	-0.00487605	-0.00519085	-0.00618601	-0.00585148	-0.00577497	-0.00602092	-0.00476136	-0.00668597	-0.00688225	-0.00788677	-0.00649118	-0.00879478	-0.00553463	-0.00573468	-0.00373346	-0.00430155	-0.00919358	-0.0065906	-0.00346684	-0.0046908	0	0
0.00585938	-0.00473452	-0.00473979	-0.00507379	-0.00604987	-0.00557902	-0.0057959	-0.00591157	-0.00484502	-0.00664175	-0.00690264	-0.00798738	-0.00681353	-0.00907242	-0.0058756	-0.00606596	-0.0038023	-0.00374573	-0.00977314	-0.00689578	-0.0037322	-0.00490084	0	0
0.0078125	-0.00340533	-0.00455341	-0.0049262	-0.00581563	-0.00525936	-0.00571036	-0.00574186	-0.00490489	-0.0064671	-0.00681651	-0.00795436	-0.00703621	-0.00914335	-0.00612365	-0.00630736	-0.00380248	-0.00314552	-0.0101931	-0.00712943	-0.00398397	-0.00511155	0	0
0.00976562	-0.00215364	-0.00431779	-0.00474393	-0.00549269	-0.00491045	-0.00551099	-0.00551663	-0.00493656	-0.00617492	-0.00661355	-0.007774	-0.00711131	-0.00897264	-0.0062228	-0.00639617	-0.00371003	-0.00256133	-0.0103698	-0.00723028	-0.00417089	-0.00530002	0	0
0.0117188	-0.00106668	-0.00403294	-0.00451815	-0.00508738	-0.00454342	-0.00519425	-0.00523557	-0.00493839	-0.00578034	-0.00628763	-0.00744021	-0.00699997	-0.00854647	-0.00612968	-0.00628388	-0.00350773	-0.00205714	-0.0102454	-0.00715089	-0.00425386	-0.00544667	0	0
0.0136719	-0.000219584	-0.00369915	-0.0042367	-0.00460839	-0.00416283	-0.00476289	-0.00489473	-0.00491203	-0.00530231	-0.00583857	-0.00695574	-0.00668025	-0.0078758	-0.00582127	-0.00594544	-0.00318938	-0.0016911	-0.00979926	-0.00686836	-0.0042026	-0.00553787	0	0
0.015625	0.000336647	-0.00331914	-0.0038892	-0.00406444	-0.00376834	-0.00422776	-0.00448917	-0.00486239	-0.0047617	-0.00527483	-0.00633395	-0.00615096	-0.00699818	-0.00530103	-0.00538576	-0.00276428	-0.00150847	-0.00905416	-0.00638795	-0.0040102	-0.00556776	0	0
0.0175781	0.000579596	-0.00289929	-0.00346935	-0.00346816	-0.0033571	-0.00360757	-0.0040165	-0.00479714	-0.00418162	-0.00461489	-0.00559962	-0.00543857	-0.00597537	-0.00460058	-0.00464213	-0.00225687	-0.00153464	-0.0080763	-0.00574732	-0.00368834	-0.00553882	0	0
