0	0.0132884	0.00619638	0.00947404	0.00965989	0.00882196	0.00784504	0.00807559	0.0014925	0.00747585	0.00731492	0.00797987	0.00547606	0.00661764	0.00578374	0.00457835	0.0036561	0.00314617	0.00603569	0.00411242	0.00192315	-0.000464559	0	0
0.00195312	0.0152023	0.00591767	0.00897872	0.00924635	0.00866175	0.00798476	0.00867146	0.001544	0.00797868	0.00830793	0.0088973	0.0063929	0.00772113	0.0064429	0.00510383	0.00391631	0.00305635	0.00641191	0.00436291	0.00200689	-0.00045532	0	0
0.00390625	0.0168153	0.00545549	0.0081203	0.00846851	0.00819468	0.00782645	0.00895774	0.00159025	0.00828242	0.00904655	0.00957417	0.00709546	0.00855008	0.00683749	0.00536454	0.00395523	0.00284028	0.00638497	0.00432166	0.00192528	-0.000441194	0	0
0.00585938	0.0179777	0.00494826	0.00713933	0.00755072	0.00760448	0.00750244	0.00901258	0.00162423	0.0084306	0.00953007	0.00999975	0.00755432	0.00909692	0.00698256	0.00539684	0.00381108	0.00255632	0.00603878	0.00406268	0.00172497	-0.000413001	0	0
0.0078125	0.0185407	0.00453293	0.00628459	0.00672448	0.00707555	0.00714791	0.00892359	0.0016419	0.00846565	0.00976348	0.0101688	0.00775108	0.00936356	0.00690329	0.00524747	0.00353323	0.00225896	0.00547957	0.00367209	0.00146029	-0.000363648	0	0
0.00976562	0.0183812	0.00432205	0.00576508	0.0061841	0.00675595	0.0068742	0.00876671	0.00164297	0.00841391	0.00975394	0.0100803	0.00767779	0.00935662	0.00662887	0.00496399	0.00317292	0.0019905	0.00481582	0.00323185	0.00118342	-0.000289619	0	0
0.0117188	0.0174289	0.00438142	0.00571072	0.00604999	0.00672722	0.00674558	0.00858968	0.00163195	0.0082804	0.0095048	0.00973535	0.00733662	0.0090836	0.00618726	0.00458586	0.00277522	0.00177658	0.0041405	0.00280669	0.000935957	-0.000192523	0	0
0.0136719	0.0156829	0.00471807	0.00614691	0.00634563	0.0069896	0.00676835	0.00840253	0.00161704	0.00804722	0.00901437	0.00913692	0.00674036	0.00855216	0.00560254	0.00413978	0.0023732	0.00162327	0.00351942	0.00243491	0.000743091	-7.9751e-05	0	0
0.015625	0.0132232	0.00527847	0.00698972	0.00699234	0.00746036	0.00688875	0.00817621	0.00160924	0.00767732	0.00828075	0.0082922	0.00591236	0.0077717	0.00489467	0.00363803	0.00198501	0.00151891	0.00298405	0.00212482	0.00061132	3.73125e-05	0	0
0.0175781	0.0102063	0.00595689	0.00805914	0.00782394	0.00799	0.00700605	0.00785154	0.0016205	0.00712442	0.00730228	0.00721622	0.00488764	0.00675693	0.00408119	0.00308299	0.00161457	0.00143808	0.00253141	0.00185797	0.000529706	0.000144541	0	0
0.0195312	0.00685203	0.00661504	0.00911188	0.00861752	0.00839055	0.00699377	0.0073539	0.00166148	0.00634658	0.00608945	0.00593781	0.00371242	0.00553253	0.00318038	0.00246942	0.00125457	0.00134879	0.00213337	0.00159636	0.000474282	0.000227809	0	0
0.0214844	0.00342011	0.00710499	0.00988567	0.00913668	0.0084728	0.00672638	0.00661337	0.00173974	0.00531948	0.004668	0.0044992	0.00244364	0.00413707	0.00221533	0.00179255	0.000891805	0.00121951	0.00174534	0.00129366	0.00041461	0.000274956	0	0
0.0234375	0.00017941	0.00729704	0.0101491	0.00917518	0.0080862	0.00610876	0.00558531	0.00185803	0.00404918	0.00308537	0.00295997	0.00114664	0.00262579	0.00121599	0.00105584	0.000513062	0.00102633	0.00132191	0.000907898	0.000321217	0.000279188	0	0
0.0253906	-0.00262153	0.00710332	0.00974512	0.00860047	0.00715005	0.00509906	0.0042665	0.0020135	0.00257921	0.00141239	0.00139499	-0.000108033	0.0010699	0.000221014	0.000273824	0.000110611	0.000758886	0.000829101	0.000412345	0.00017222	0.000239372	0	0
0.0273438	-0.00478351	0.00649548	0.00862324	0.00738168	0.00567555	0.0037235	0.00270569	0.00219753	0.000991464	-0.000257254	-0.00010848	-0.00124955	-0.000446469	-0.000723124	-0.000525236	-0.000313699	0.000422716	0.000253677	-0.000196248	-4.13805e-05	0.000161946	0	0
0.0292969	-0.00617731	0.00551188	0.00685561	0.00560105	0.00377154	0.00207937	0.00100309	0.00239691	-0.000599504	-0.00181818	-0.00145984	-0.00221181	-0.00183254	-0.0015654	-0.00129974	-0.000746697	3.99351e-05	-0.000390887	-0.00089395	-0.000313364	5.90086e-05	0	0
0.03125	-0.00675356	0.00425339	0.00462723	0.00344658	0.00163281	0.000324249	-0.000697911	0.00259528	-0.0020591	-0.0031569	-0.00257015	-0.00293928	-0.00299942	-0.00225437	-0.00199842	-0.00116436	-0.000354171	-0.00106502	-0.00163138	-0.000622682	-5.26905e-05	0	0
0.0332031	-0.00654316	0.00286937	0.00221288	0.00118482	-0.000487566	-0.00134528	-0.00222898	0.00277528	-0.00324869	-0.00416994	-0.00336409	-0.0033918	-0.0038693	-0.00274426	-0.00256836	-0.0015346	-0.000715792	-0.00170696	-0.00233963	-0.000936545	-0.000154376	0	0
0.0351562	-0.00564611	0.00153375	-6.85453e-05	-0.000881314	-0.00231683	-0.0027225	-0.00342035	0.0029211	-0.00404525	-0.00477219	-0.00378561	-0.00354809	-0.00438365	-0.00299954	-0.00295985	-0.0018217	-0.00099957	-0.00224507	-0.00294024	-0.00121564	-0.000228226	0	0
0.0371094	-0.00421309	0.000419497	-0.00190258	-0.00246036	-0.00360596	-0.00362396	-0.00412583	0.00302058	-0.00435889	-0.00491118	-0.0038054	-0.00340703	-0.00451064	-0.00300032	-0.0031352	-0.00199145	-0.00116616	-0.00260568	-0.00335687	-0.00142027	-0.000260293	0	0
0.0390625	-0.00242221	-0.000330329	-0.00303149	-0.00332022	-0.00416851	-0.00391841	-0.00424665	0.00306675	-0.00414693	-0.00457215	-0.00342441	-0.00298786	-0.00424802	-0.00274402	-0.0030731	-0.00201637	-0.00118786	-0.0027287	-0.00352699	-0.00151668	-0.000242412	0	0
0.0410156	-0.000455141	-0.000623703	-0.00329614	-0.00332737	-0.00391483	-0.0035497	-0.0037474	0.00305849	-0.00342035	-0.00378346	-0.00267339	-0.00232679	-0.00362334	-0.00224632	-0.00277174	-0.00187971	-0.00105339	-0.00257456	-0.00341108	-0.00148209	-0.00017339	0	0
0.0429688	0.00152314	-0.000434279	-0.00266194	-0.00246978	-0.00286531	-0.00254703	-0.00266433	0.00300092	-0.00224507	-0.0026114	-0.00160861	-0.00147313	-0.00268999	-0.00153863	-0.0022496	-0.00157818	-0.00077033	-0.00213313	-0.00299913	-0.00130808	-5.94854e-05	0	0
0.0449219	0.0033797	0.000194311	-0.00122595	-0.000860214	-0.00115037	-0.00102234	-0.00110149	0.00290385	-0.000732899	-0.00115538	-0.000306129	-0.000483871	-0.00152105	-0.000665426	-0.00154233	-0.00112292	-0.000363827	-0.00142312	-0.00231257	-0.00100151	8.76188e-05	0	0
0.046875	0.00502133	0.001158	0.000800252	0.00128067	0.00100851	0.000845194	0.000781536	0.00278065	0.000971675	0.000465155	0.00114655	0.000581712	-0.000200599	0.000321865	-0.000698924	-0.000538245	0.000126719	-0.000493288	-0.00140154	-0.000583522	0.000251353	0	0
0.0488281	0.00639355	0.00230932	0.00312245	0.00365961	0.00333297	0.00283551	0.00279158	0.00264576	0.00271034	0.00212264	0.00265598	0.00166675	0.00118488	0.00136846	0.000225425	0.000140429	0.000652432	0.000585794	-0.000338882	-8.63001e-05	0.000414431	0	0
0.0507812	0.00747681	0.00348055	0.00541222	0.00595546	0.00552917	0.00471902	0.00472748	0.00251302	0.00433052	0.00369644	0.00413537	0.00271994	0.00255388	0.00242132	0.00117302	0.000870064	0.00116205	0.0017302	0.000788599	0.000451021	0.000560164	0	0
0.0527344	0.00827599	0.00451088	0.00735819	0.00787079	0.0073334	0.00629163	0.00640613	0.00239345	0.00570297	0.00508356	0.00550604	0.00369737	0.00383541	0.00343168	0.00209057	0.00160362	0.00160897	0.00285041	0.00189024	0.00098709	0.000676215	0	0
0.0546875	0.00880933	0.00527263	0.0087142	0.00917637	0.00854886	0.0073998	0.00768572	0.00229436	0.00673485	0.00620604	0.00670385	0.00456238	0.00497186	0.00435621	0.00293005	0.00229357	0.00195599	0.00386274	0.00288096	0.00148261	0.000754774	0	0
0.0566406	0.00910056	0.00568759	0.00933611	0.00974357	0.00907385	0.00796342	0.00848037	0.00221881	0.00737762	0.00701618	0.00767803	0.0052841	0.00591886	0.00515789	0.00365222	0.00289494	0.00218064	0.00469446	0.00368917	0.00190365	0.00079453	0	0
0.0585938	0.00917232	0.00573754	0.00919974	0.00956261	0.00891149	0.00797987	0.00876731	0.00216568	0.0076263	0.00749516	0.00838995	0.00583565	0.00664324	0.00580317	0.00422513	0.00336765	0.00227672	0.0052911	0.00426227	0.00222384	0.00079906	0	0
0.0605469	0.00904572	0.00546396	0.00839972	0.00873709	0.00816369	0.00751996	0.00858235	0.00213081	0.00751436	0.00764799	0.00881362	0.0061923	0.00712007	0.00626236	0.00462174	0.00367837	0.00225413	0.00561631	0.00456896	0.00242508	0.000776231	0	0
0.0625	0.00874174	0.00495589	0.00712776	0.00746143	0.00700903	0.00671041	0.008008	0.00210878	0.0071013	0.00749779	0.00893092	0.00633076	0.0073297	0.00650793	0.0048207	0.0038019	0.00213605	0.00565374	0.00459963	0.00249732	0.000736594	0	0
0.0644531	0.00828612	0.00433218	0.0056361	0.00598335	0.00566649	0.00570846	0.00715584	0.00209397	0.00646031	0.00707769	0.00873137	0.00623018	0.00725588	0.00651568	0.00480354	0.00372235	0.00195509	0.00540483	0.00436369	0.00243773	0.000689924	0	0
0.0664062	0.00771606	0.0037179	0.00419056	0.00456035	0.00435889	0.00467372	0.00614429	0.00208226	0.00566423	0.00642276	0.00821352	0.00587496	0.00688705	0.00626636	0.00455689	0.0034347	0.00174856	0.00488639	0.00388679	0.0022497	0.000644445	0	0
0.0683594	0.00708103	0.00322139	0.0030247	0.00341427	0.00327206	0.00374043	0.00508064	0.00207189	0.00477648	0.00556707	0.00738382	0.00525874	0.00621906	0.00575036	0.0040741	0.00294591	0.00155193	0.00412893	0.00320688	0.00194227	0.000604987	0	0
0.0703125	0.00644433	0.00291586	0.00230086	0.00269461	0.00252748	0.00299942	0.00404608	0.00206393	0.00384307	0.00454402	0.00626445	0.00438997	0.00526017	0.00497162	0.0033592	0.00227661	0.00139558	0.00317407	0.00237104	0.00152973	0.000572383	0	0
0.0722656	0.00587702	0.00282753	0.00208426	0.00245714	0.0021652	0.0024842	0.00308812	0.00206172	0.00289273	0.00338602	0.00489569	0.00329643	0.00403753	0.00395352	0.00243115	0.001462	0.00130022	0.00207448	0.00143301	0.00103217	0.00054419	0	0
0.0742188	0.00544989	0.00293219	0.00233853	0.00265872	0.00214291	0.00217438	0.00222111	0.00206971	0.00194228	0.00212741	0.00333834	0.0020293	0.00260222	0.00274205	0.00132966	0.000551865	0.00127548	0.000893474	0.000451207	0.00047598	0.000515461	0	0
0.0761719	0.0052191	0.00316489	0.00293517	0.00317276	0.00235057	0.00200582	0.00143468	0.00209248	0.0010016	0.000816345	0.00167871	0.000663459	0.00103286	0.0014075	0.000115871	-0.000390485	0.00131899	-0.000296235	-0.00051257	-0.000105761	0.00048095	0	0
0.078125	0.00521398	0.00343335	0.00368595	0.00381637	0.00263858	0.00189161	0.000705898	0.00213245	8.67844e-05	-0.000489235	2.45571e-05	-0.000704527	-0.000564992	4.24385e-05	-0.00112748	-0.00129145	0.00141823	-0.0014137	-0.00139466	-0.000673547	0.000436127	0	0
0.0800781	0.00542545	0.00363886	0.00437927	0.00439095	0.00285196	0.00174475	1.5378e-05	0.00218928	-0.000775933	-0.00171328	-0.00149918	-0.00196299	-0.00206384	-0.0012446	-0.00229931	-0.00207222	0.00155193	-0.00237405	-0.00213182	-0.00118299	0.000380158	0	0
0.0820312	0.00580108	0.00369811	0.0048269	0.00472319	0.00286388	0.0015018	-0.000639021	0.00225848	-0.00154102	-0.00276637	-0.00276017	-0.00299534	-0.00332445	-0.00233805	-0.00328946	-0.0026556	0.00169343	-0.003093	-0.00266463	-0.00158769	0.000315666	0	0
0.0839844	0.00624681	0.00356221	0.00489974	0.00470114	0.00260603	0.00114024	-0.00123382	0.00233167	-0.00214612	-0.00355029	-0.00363231	-0.00369227	-0.00421011	-0.00312823	-0.0039897	-0.00297442	0.00181413	-0.00349605	-0.0029422	-0.00184365	0.000249505	0	0
0.0859375	0.00663495	0.00322747	0.00455725	0.00429749	0.00208414	0.000687718	-0.00171638	0.00239724	-0.00251651	-0.00396967	-0.00400901	-0.00396559	-0.00460356	-0.00352514	-0.00430751	-0.00297992	0.00188649	-0.00352573	-0.00292787	-0.00191453	0.000191689	0	0
0.0878906	0.00682414	0.00274026	0.00385606	0.00357795	0.00138068	0.000221014	-0.00201136	0.00244164	-0.00257611	-0.00394511	-0.0038209	-0.00376114	-0.00442424	-0.00347161	-0.00417972	-0.00264962	0.00188667	-0.00315332	-0.00260502	-0.00177746	0.000153482	0	0
0.0898438	0.00668168	0.00218999	0.00294268	0.00269067	0.0006423	-0.000148892	-0.00203317	0.00245163	-0.00226033	-0.00342441	-0.00304604	-0.00306851	-0.00364286	-0.00295341	-0.00358474	-0.00199299	0.00179738	-0.00238431	-0.00198248	-0.00142804	0.000145733	0	0
0.0917969	0.00610876	0.00169325	0.0020268	0.00183892	5.1856e-05	-0.000296235	-0.00170296	0.00241664	-0.0015322	-0.00239921	-0.00171947	-0.00192657	-0.00229105	-0.00200558	-0.00254977	-0.00105381	0.00160861	-0.00126529	-0.00109747	-0.00088384	0.000175655	0	0
0.09375	0.00506294	0.00137413	0.00134242	0.00124276	-0.000206232	-0.000106692	-0.000968218	0.00233057	-0.000394344	-0.000911236	6.50883e-05	-0.000422865	-0.00046429	-0.000711739	-0.00115395	9.15527e-05	0.00131994	0.000116825	-1.60635e-05	-0.000185452	0.00024581	0	0
0.0957031	0.00357521	0.00133884	0.0011034	0.00109744	1.75238e-05	0.000496387	0.000180364	0.00219363	0.00110221	0.000946283	0.00216126	0.00131309	0.00168422	0.000802636	0.000478029	0.00134012	0.000939965	0.0016402	0.00117046	0.000605687	0.000351548	0	0
0.0976562	0.00175583	0.00165582	0.00146163	0.00153232	0.000804424	0.00153172	0.00169718	0.00201279	0.00285685	0.00303149	0.00438237	0.0031226	0.00395742	0.00238353	0.00218689	0.00257248	0.000487506	0.00315797	0.00235325	0.00141253	0.000482321	0	0
0.0996094	-0.000213623	0.00233793	0.00247204	0.00258195	0.00214493	0.0029484	0.00347996	0.00180164	0.00472546	0.00516534	0.0065217	0.00483474	0.00613523	0.00386536	0.00379682	0.00366567	-9.41753e-06	0.00451481	0.00341672	0.00215056	0.0006212	0	0
0.101562	-0.00209761	0.00333619	0.0040766	0.0041734	0.00393391	0.00462615	0.00537497	0.00157893	0.00653481	0.00715256	0.0083735	0.00628558	0.00799987	0.00509226	0.00513613	0.00450793	-0.000514865	0.00556397	0.00425151	0.00273784	0.000748575	0	0
0.103516	-0.00363815	0.00454354	0.00610709	0.00613105	0.00597858	0.00638771	0.00719464	0.00136596	0.00810194	0.00880218	0.00975728	0.00733766	0.00936216	0.00593656	0.00605905	0.00501251	-0.000986278	0.00618815	0.00476897	0.00310568	0.0008443	0	0
0.105469	-0.00459075	0.00580704	0.00830519	0.00819993	0.00802541	0.00802171	0.00874007	0.00118452	0.00925803	0.00995016	0.0105402	0.00789592	0.0100853	0.00631636	0.00646615	0.00512941	-0.00137788	0.00631416	0.0049127	0.00320822	0.000890851	0	0
