0	0.00645655	0.00419521	0.00486696	0.0044117	0.00293148	0.00377715	0.00434041	0.00165857	0.00228262	0.0016489	0.00248742	0.00199878	0.000615835	-0.00221336	-0.000354052	-0.000256538	0.000844955	-0.00241059	-0.00211865	-0.00197494	-0.00201011	0	0
0.00195312	0.00611454	0.00329351	0.00352162	0.00317031	0.00209093	0.00262666	0.00312912	0.001669	0.000936747	5.57899e-05	0.00109076	0.000835776	-0.000369787	-0.00286818	-0.000836134	-0.000530005	0.000849485	-0.00284928	-0.00259358	-0.00216854	-0.00199866	0	0
0.00390625	0.00565499	0.00239563	0.00220937	0.00195533	0.00125647	0.00142097	0.00181127	0.00163554	-0.000340939	-0.00150633	-0.00024271	-0.00023061	-0.00118995	-0.00324857	-0.00108147	-0.000673294	0.000838041	-0.00288939	-0.00273186	-0.00211906	-0.00186682	0	0
0.00585938	0.00501853	0.00157285	0.00104654	0.000868857	0.000499964	0.000257969	0.000484705	0.00155722	-0.00146008	-0.00291824	-0.00141954	-0.00112337	-0.00180173	-0.00334787	-0.00110435	-0.000697851	0.000783205	-0.00257981	-0.00255615	-0.00184619	-0.00163198	0	0
0.0078125	0.00416571	0.000886917	0.000132084	-1.54972e-06	-0.000116587	-0.000766873	-0.000745773	0.00143854	-0.00234103	-0.00406647	-0.00234985	-0.00177926	-0.00218081	-0.00318313	-0.000942469	-0.000627041	0.000667095	-0.00200778	-0.0021252	-0.00139785	-0.00132036	0	0
0.00976562	0.003088	0.000382662	-0.000466049	-0.000593603	-0.00054884	-0.00157261	-0.00178087	0.00128954	-0.00292754	-0.00485802	-0.00296426	-0.00215644	-0.00232172	-0.00279403	-0.000651836	-0.000494957	0.00048399	-0.00128412	-0.00152236	-0.000842452	-0.000962496	0	0
0.0117188	0.0018152	8.34465e-05	-0.000719845	-0.000880241	-0.00077796	-0.00210607	-0.00254297	0.0011251	-0.00319409	-0.00523472	-0.0032227	-0.00224096	-0.00224185	-0.00223577	-0.000295162	-0.000337839	0.000240326	-0.000527442	-0.000844359	-0.000257373	-0.00059247	0	0
0.0136719	0.000417173	-1.23978e-05	-0.00064528	-0.000872195	-0.000812292	-0.00234687	-0.00298357	0.00096333	-0.00314713	-0.00517941	-0.00311852	-0.0020498	-0.00197673	-0.00157273	6.36578e-05	-0.000190496	-4.45843e-05	0.000153959	-0.000187457	0.000280738	-0.000241518	0	0
0.015625	-0.000999451	7.15256e-05	-0.000298977	-0.000616133	-0.000686407	-0.0023104	-0.00309336	0.000823461	-0.00282717	-0.00472164	-0.00268555	-0.00162864	-0.00157785	-0.000871897	0.000371933	-8.10623e-05	-0.000343084	0.000675142	0.000365615	0.000707507	6.4373e-05	0	0
0.0175781	-0.0023008	0.00029254	0.000230551	-0.000187457	-0.000454307	-0.00204539	-0.00290024	0.000723377	-0.0023005	-0.00393319	-0.00199103	-0.00104666	-0.00110412	-0.000193477	0.000590324	-2.55108e-05	-0.000621557	0.000984609	0.000755489	0.000979066	0.000309706	0	0
0.0195312	-0.00334126	0.000595093	0.000836313	0.000321269	-0.000181198	-0.00162506	-0.00246596	0.000677235	-0.00165296	-0.00291634	-0.00112915	-0.000387728	-0.000616789	0.000412226	0.000700712	-2.95639e-05	-0.000847578	0.00106835	0.000952601	0.00107718	0.000484943	0	0
0.0214844	-0.00398123	0.000920296	0.0014084	0.000814915	6.73532e-05	-0.00113416	-0.0018754	0.000693336	-0.00097394	-0.00179338	-0.000205994	0.000261307	-0.000172853	0.000911593	0.000702143	-8.65459e-05	-0.000991344	0.000949442	0.0009588	0.00100946	0.000592947	0	0
0.0234375	-0.00410658	0.00121403	0.00185055	0.00121003	0.000236511	-0.000657201	-0.00122297	0.000772737	-0.000347614	-0.000685692	0.000672579	0.000822127	0.000184774	0.00128782	0.000613213	-0.000178576	-0.00103402	0.000680327	0.00080514	0.000807285	0.000642538	0	0
0.0253906	-0.00364602	0.00143051	0.00209403	0.0014466	0.000291348	-0.000264525	-0.000599384	0.000908926	0.000160217	0.000297785	0.00141692	0.00123543	0.000426769	0.00154209	0.000463486	-0.000281811	-0.000964403	0.000332773	0.000543773	0.000519037	0.000648022	0	0
0.0273438	-0.00258362	0.00154161	0.00210631	0.00149715	0.000221252	-2.02656e-06	-7.67708e-05	0.00108835	0.000512123	0.00107956	0.00196457	0.00146878	0.00054574	0.00168943	0.000290155	-0.000369549	-0.000784159	-1.50204e-05	0.000240028	0.000201583	0.00062561	0	0
0.0292969	-0.000966609	0.00153923	0.00189561	0.0013696	4.25577e-05	0.000114918	0.000300288	0.00129203	0.000697136	0.00161672	0.00228763	0.00151968	0.000550985	0.0017544	0.00013113	-0.000418186	-0.000505209	-0.000290394	-3.88026e-05	-8.91685e-05	0.000591278	0	0
0.03125	0.00109756	0.00143194	0.00150806	0.0011043	-0.00020504	0.000101805	0.000519156	0.00149799	0.000737906	0.00190973	0.00239515	0.00141501	0.000468969	0.00176692	1.85966e-05	-0.000409365	-0.000147343	-0.000438035	-0.000234246	-0.000307322	0.000556946	0	0
0.0332031	0.00344956	0.0012455	0.00101882	0.000766873	-0.000465631	1.19209e-06	0.000599742	0.00168399	0.00067544	0.00199318	0.00232887	0.00120473	0.000335217	0.00175548	-2.57492e-05	-0.000334263	0.000264168	-0.000426829	-0.000304043	-0.000423312	0.000528336	0	0
0.0351562	0.00589532	0.00101829	0.000521004	0.000436783	-0.000676632	-0.000127196	0.000587106	0.00183043	0.000567436	0.00192785	0.0021522	0.000953138	0.000190258	0.00174224	6.91414e-06	-0.00019455	0.000701904	-0.000253618	-0.000228167	-0.000426888	0.000507355	0	0
0.0371094	0.00822759	0.000791311	0.000109494	0.000193059	-0.000779629	-0.000218034	0.000541806	0.00192288	0.000473261	0.00178885	0.00194025	0.000727892	7.12872e-05	0.00174117	0.000113726	-2.86102e-06	0.00113916	5.81741e-05	-9.89437e-06	-0.000328541	0.000488043	0	0
0.0390625	0.0102499	0.000607014	-0.00013274	0.000102162	-0.000731468	-0.000211954	0.000527024	0.0019538	0.000444412	0.00165081	0.00176311	0.000587761	6.4373e-06	0.00175345	0.000278711	0.000219822	0.0015521	0.000464022	0.000325501	-0.000155449	0.000462532	0	0
0.0410156	0.0117993	0.000500917	-0.000147879	0.000206411	-0.000510573	-6.84261e-05	0.000596642	0.00192337	0.000512838	0.00157213	0.00167561	0.000574052	1.0252e-05	0.0017705	0.000477552	0.000446081	0.00191927	0.000905633	0.000736296	5.49555e-05	0.000420332	0	0
0.0429688	0.0127652	0.000497103	8.95262e-05	0.000517607	-0.000122547	0.000227928	0.000783801	0.00183904	0.000687838	0.00158691	0.00170612	0.000702739	8.29697e-05	0.00177467	0.000683784	0.00064683	0.00222421	0.00132149	0.00117165	0.000259757	0.000353098	0	0
0.0449219	0.0131018	0.000607729	0.000569224	0.00101566	0.000401378	0.000662804	0.00109589	0.00171421	0.000952482	0.0017004	0.00185347	0.000963628	0.000208616	0.00174427	0.000868797	0.000794649	0.00245357	0.00165588	0.00157911	0.000421762	0.000256777	0	0
0.046875	0.012831	0.000831366	0.00124758	0.0016523	0.00100756	0.00119603	0.00151169	0.00156592	0.00126982	0.00188708	0.00208807	0.00132203	0.000362635	0.00165725	0.00101113	0.00086832	0.0025959	0.00186712	0.00191355	0.000513196	0.000130415	0	0
0.0488281	0.0120367	0.00115323	0.00205564	0.00235909	0.00162983	0.00176704	0.00198662	0.00141212	0.00158882	0.00210094	0.00235844	0.00172514	0.000513554	0.00149691	0.00109529	0.000854969	0.00264263	0.0019328	0.00214207	0.000521302	-1.83582e-05	0	0
0.0507812	0.0108528	0.00155139	0.00290996	0.00305915	0.00219834	0.00230682	0.00246084	0.00126887	0.00185251	0.00228477	0.00260401	0.00211269	0.000630856	0.00125515	0.0011158	0.000752687	0.00258636	0.0018521	0.00224924	0.000449896	-0.000178099	0	0
0.0527344	0.00944203	0.00199628	0.00372475	0.00367886	0.0026511	0.00274765	0.00286913	0.00114786	0.00201392	0.00238252	0.00276589	0.00242668	0.000691652	0.000936389	0.00107646	0.00056982	0.00242233	0.00164485	0.00223738	0.000318289	-0.000331402	0	0
