0	0.0113477	0.000468969	-0.000442147	-0.00147438	-0.000138998	-0.000127077	-0.000359297	-0.00155127	-0.00019449	-8.6844e-05	0.000487626	0.00137115	0.000483453	-0.000647068	-0.000130296	0.000317186	0.00372937	-0.00015223	0.000249624	-0.00141025	-0.000219584	0	0
0.00195312	0.0108302	0.000662327	-0.000180483	-0.000918269	0.000425339	0.000534773	0.000565529	-0.0015713	0.000680387	0.00104038	0.00179958	0.00220633	0.00136542	-0.000141859	0.000249386	0.000527084	0.00348395	0.000100017	-7.85589e-05	-0.00123262	-0.000144958	0	0
0.00390625	0.00967264	0.00115204	0.000549197	0.000242829	0.00138521	0.00157714	0.00187397	-0.00162911	0.00185633	0.00242035	0.00334018	0.00320137	0.00242174	0.000526905	0.000754297	0.000799388	0.00315771	0.000546575	-0.000247002	-0.000892043	-3.55244e-05	0	0
0.00585938	0.00791812	0.00187993	0.00166261	0.00188422	0.00264645	0.00288558	0.00343406	-0.00170517	0.00322616	0.00391942	0.00497073	0.00426662	0.00357509	0.00131273	0.00136268	0.00112516	0.00278869	0.00118029	-0.000230551	-0.000408173	0.00011301	0	0
0.0078125	0.00566339	0.00273275	0.00299656	0.00378227	0.00405025	0.00428915	0.00505805	-0.00177348	0.00463974	0.00537424	0.00652575	0.00529385	0.00472677	0.00215244	0.00203615	0.00148606	0.00240919	0.00196612	-3.14713e-05	0.000179887	0.000302792	0	0
0.00976562	0.0030514	0.00356555	0.00433314	0.00565088	0.0053997	0.00558496	0.00652766	-0.00180674	0.00592393	0.00661254	0.00783384	0.00616777	0.00576735	0.00297284	0.00272101	0.00185466	0.00204059	0.00284135	0.000321627	0.000817776	0.000528812	0	0
0.0117188	0.000255942	0.00422239	0.0054388	0.0071876	0.00648952	0.00657129	0.00762808	-0.00178111	0.00690699	0.00747538	0.00873858	0.00678062	0.00658745	0.00369382	0.00335312	0.00219628	0.00169173	0.00372148	0.000773072	0.00144279	0.000778913	0	0
0.0136719	-0.00253725	0.00456452	0.00610161	0.00812232	0.00713587	0.00707793	0.00817847	-0.0016799	0.00744236	0.00783795	0.00911856	0.00704491	0.00708997	0.00424004	0.00386328	0.00247237	0.00136006	0.00450611	0.00124788	0.00198853	0.00103855	0	0
0.015625	-0.0051496	0.00449252	0.0061667	0.00826204	0.00721169	0.0069952	0.00806081	-0.00149691	0.00742984	0.00762595	0.00890243	0.00690293	0.00720084	0.00454664	0.00418502	0.00264421	0.00103492	0.00509202	0.00166011	0.0023948	0.00128675	0	0
0.0175781	-0.00742733	0.00396514	0.00556302	0.00752246	0.0066607	0.00628877	0.00723732	-0.00123763	0.0068292	0.00682515	0.00807649	0.00633442	0.00687701	0.00456309	0.00426131	0.0026781	0.000703603	0.00538528	0.00192463	0.00261295	0.00150466	0	0
