0	-0.00437224	-0.00203252	-0.00305682	-0.00315863	-0.00198114	-0.000680923	-0.000720024	-0.00253317	0.000658035	-0.000771999	-0.000667095	-0.00190222	-0.00179982	-0.00147295	-0.000472307	0.000217438	-0.00174284	-0.0018734	-0.00326264	-0.00216866	-0.00238919	0	0
0.00195312	-0.00580144	-0.00196338	-0.00269908	-0.00252587	-0.00125194	0.000154376	0.000191331	-0.00250424	0.00133085	7.53403e-05	0.000303984	-0.00100839	-0.00073123	-0.000326037	0.000388145	0.00073266	-0.00212109	-0.000915676	-0.00260901	-0.00194144	-0.00245571	0	0
0.00390625	-0.00721169	-0.00189447	-0.00231534	-0.00186086	-0.000616431	0.00085783	0.000903845	-0.00253356	0.00174975	0.000676394	0.00101304	-0.000328302	9.46522e-05	0.000576735	0.00101948	0.00108767	-0.00256443	-0.000244766	-0.00209504	-0.00174356	-0.00253534	0	0
0.00585938	-0.00843215	-0.0018537	-0.00197333	-0.00125271	-0.000166297	0.00133038	0.00130653	-0.00261346	0.00185156	0.000937819	0.00135016	4.24385e-05	0.000560522	0.00112355	0.00133085	0.00123286	-0.00302565	4.95911e-05	-0.00178438	-0.00159717	-0.00262141	0	0
0.0078125	-0.00931305	-0.00186944	-0.00173992	-0.000791073	2.39611e-05	0.00149441	0.00131667	-0.00273149	0.00159955	0.000803947	0.00124216	4.08888e-05	0.000588417	0.00123942	0.00126672	0.00114059	-0.00345445	-8.25822e-05	-0.00171804	-0.00152016	-0.0027051	0	0
0.00976562	-0.00974578	-0.00196385	-0.00167263	-0.000555158	-9.47714e-05	0.00130177	0.000892162	-0.0028719	0.000995159	0.000262737	0.00066781	-0.000353932	0.000150919	0.000897527	0.000813007	0.000808239	-0.00380313	-0.000644147	-0.00190866	-0.00152361	-0.00277805	0	0
0.0117188	-0.0096786	-0.00215054	-0.00181025	-0.000602722	-0.000536561	0.000742555	3.75509e-05	-0.00301747	7.24792e-05	-0.000649571	-0.000342846	-0.00111914	-0.000726461	0.000121474	2.14577e-06	0.000260115	-0.00403178	-0.00158975	-0.00233722	-0.00160992	-0.00282979	0	0
0.0136719	-0.00912237	-0.00243258	-0.00216734	-0.000961781	-0.00127912	-0.000152469	-0.00119388	-0.00315173	-0.00110054	-0.00185478	-0.00170994	-0.0021897	-0.00196528	-0.00101483	-0.00109148	-0.000454426	-0.00411344	-0.00282964	-0.00295478	-0.00177193	-0.00285316	0	0
0.015625	-0.00814974	-0.00279951	-0.00273001	-0.00162458	-0.00226462	-0.00131345	-0.00270462	-0.00326063	-0.00243044	-0.00324082	-0.00331283	-0.00346643	-0.00344586	-0.00239754	-0.00235748	-0.00126743	-0.00403714	-0.00424081	-0.00368851	-0.00199366	-0.0028429	0	0
0.0175781	-0.00688314	-0.00322914	-0.00345629	-0.00254816	-0.00340509	-0.00264049	-0.00436306	-0.00333409	-0.00380516	-0.00467479	-0.00500321	-0.00482708	-0.00502062	-0.00388539	-0.00366545	-0.00209808	-0.00380898	-0.00568098	-0.0044499	-0.00225031	-0.0027976	0	0
