0	0.000415564	-0.00380099	-0.00533843	-0.00657094	-0.00543165	-0.00558543	-0.00725925	0.00379109	-0.00712156	-0.0071882	-0.00925374	-0.00715196	-0.00733733	-0.00514913	-0.00346576	-0.00216663	0.00223649	-0.00382423	-0.00268549	-0.000985026	0.0009799	0	0
0.00195312	0.00247788	-0.00329983	-0.00446367	-0.0059191	-0.00496674	-0.00506234	-0.0068953	0.00382829	-0.00657922	-0.00656164	-0.00852954	-0.00673205	-0.00718296	-0.00511312	-0.00349377	-0.00214323	0.00188828	-0.003708	-0.00254053	-0.000920892	0.000976086	0	0
0.00390625	0.00461668	-0.00271463	-0.00349021	-0.00514579	-0.00444663	-0.0044589	-0.00643194	0.00381625	-0.00595117	-0.00584972	-0.00765288	-0.00617677	-0.00688219	-0.00490713	-0.00338612	-0.00199333	0.00163555	-0.00337827	-0.00220633	-0.00074172	0.00101566	0	0
0.00585938	0.00672996	-0.00206995	-0.0024786	-0.00429332	-0.00390053	-0.00380969	-0.00588226	0.0037576	-0.00526428	-0.00508046	-0.00665033	-0.00549823	-0.00642681	-0.00453508	-0.00313469	-0.00171444	0.00155783	-0.00284135	-0.00169015	-0.000450134	0.00110388	0	0
0.0078125	0.00869375	-0.0013777	-0.00146723	-0.00337827	-0.00333023	-0.00311971	-0.00522578	0.00365627	-0.00451076	-0.00424731	-0.00550961	-0.004686	-0.00578511	-0.00399101	-0.00272296	-0.0013065	0.00169611	-0.00210094	-0.00100094	-5.36442e-05	0.00124407	0	0
0.00976562	0.0103736	-0.000639439	-0.000473022	-0.00239325	-0.00271332	-0.00236988	-0.0044173	0.00351727	-0.00365359	-0.00331438	-0.00419009	-0.0037142	-0.00491178	-0.00326216	-0.0021304	-0.000773638	0.00204647	-0.00116122	-0.000150681	0.00043714	0.00143695	0	0
0.0117188	0.0116364	0.000151992	0.000507355	-0.00131238	-0.00200808	-0.00152326	-0.00339746	0.00334525	-0.00263894	-0.00222981	-0.00263762	-0.00255078	-0.00375962	-0.00233471	-0.00133904	-0.000126332	0.00255942	-3.0756e-05	0.000843942	0.00100493	0.0016768	0	0
0.0136719	0.0123664	0.00100482	0.00149274	-0.000102997	-0.00116765	-0.000537872	-0.00211024	0.00314593	-0.00141114	-0.000940084	-0.000803232	-0.00117016	-0.00229573	-0.00120318	-0.000340909	0.00061667	0.00314617	0.00127053	0.0019573	0.00162756	0.00195193	0	0
0.015625	0.0124781	0.00192475	0.00250936	0.00126362	-0.000149727	0.000622511	-0.000518441	0.00292456	7.06315e-05	0.000593066	0.00133812	0.000435054	-0.000514627	0.00012207	0.00085485	0.00142705	0.00369489	0.00270712	0.00315356	0.00227797	0.0022459	0	0
0.0175781	0.0119287	0.00290823	0.00357771	0.00280094	0.00107002	0.00197506	0.0013814	0.00268674	0.00181723	0.00237751	0.00377011	0.00224388	0.00155056	0.00160921	0.00221664	0.00226691	0.00408876	0.00422478	0.00438428	0.00292456	0.00253606	0	0
