0	-0.0062162	-0.0167365	-0.0188646	-0.0217307	-0.016986	-0.0141656	-0.017512	-0.00895441	-0.0154166	-0.0149732	-0.0154039	-0.0119658	-0.0139395	-0.00964063	-0.00899613	-0.00374818	-0.00224125	-0.00996354	-0.00951432	-0.00643652	-0.00552207	0	0
0.00195312	-0.00891462	-0.0158602	-0.0175247	-0.0201032	-0.0154041	-0.0126833	-0.015941	-0.00918096	-0.0138563	-0.0133774	-0.0136827	-0.0106649	-0.0124067	-0.00841314	-0.0079037	-0.00302064	-0.00316858	-0.00849405	-0.00853971	-0.00577083	-0.00521004	0	0
0.00390625	-0.0118911	-0.0148263	-0.015973	-0.0182323	-0.013662	-0.0110592	-0.0141597	-0.00940645	-0.0121403	-0.0116537	-0.0119137	-0.00932455	-0.0109049	-0.00725156	-0.00692368	-0.00240898	-0.00417936	-0.00724357	-0.00774793	-0.00520787	-0.00496638	0	0
0.00585938	-0.014844	-0.0137651	-0.0144058	-0.0163603	-0.0119874	-0.0094946	-0.0123841	-0.00960958	-0.010471	-0.00999725	-0.0102965	-0.00809717	-0.00962579	-0.00630498	-0.00618982	-0.00199306	-0.00515437	-0.00638327	-0.00726105	-0.00482775	-0.00481987	0	0
0.0078125	-0.0174768	-0.0127867	-0.0129961	-0.014699	-0.0105755	-0.00816309	-0.0108077	-0.0097729	-0.00902641	-0.00857782	-0.00899208	-0.00710702	-0.00871599	-0.00568232	-0.00579286	-0.00182295	-0.00598049	-0.00602117	-0.0071515	-0.00468361	-0.00478691	0	0
0.00976562	-0.0195367	-0.0119678	-0.0118703	-0.013402	-0.00956053	-0.00718695	-0.00957382	-0.00988531	-0.00793433	-0.00751579	-0.00809991	-0.00643015	-0.00825381	-0.00543573	-0.00576782	-0.00190949	-0.00656664	-0.00618467	-0.00742969	-0.00479268	-0.00486916	0	0
0.0117188	-0.0208459	-0.0113432	-0.0110924	-0.0125453	-0.00899798	-0.00661916	-0.00875688	-0.00994372	-0.00725496	-0.00686467	-0.00764418	-0.00608706	-0.00823879	-0.00555161	-0.00608516	-0.0022229	-0.00685596	-0.00681469	-0.00804053	-0.00513282	-0.00505239	0	0
0.0136719	-0.0213246	-0.0109052	-0.0106601	-0.0121176	-0.00885838	-0.00643885	-0.00835389	-0.00995225	-0.00697351	-0.00660658	-0.00757027	-0.00603747	-0.00858998	-0.00595278	-0.0066551	-0.00269473	-0.00683391	-0.00777408	-0.00887039	-0.00564482	-0.00530857	0	0
0.015625	-0.020999	-0.0106093	-0.0105098	-0.0120294	-0.00903589	-0.00655639	-0.00828695	-0.00992239	-0.00700474	-0.00665486	-0.00775552	-0.00618935	-0.00915968	-0.00650916	-0.00734055	-0.00322878	-0.00652909	-0.00886711	-0.00976309	-0.00624052	-0.0055992	0	0
0.0175781	-0.0199956	-0.0103866	-0.0105332	-0.012131	-0.00936812	-0.00683057	-0.00841928	-0.00987041	-0.00720799	-0.00687015	-0.00802755	-0.00641394	-0.00975573	-0.00705853	-0.00797629	-0.00371444	-0.00600851	-0.00986955	-0.0105433	-0.0068156	-0.00588077	0	0
0.0195312	-0.0185209	-0.010159	-0.0105983	-0.0122423	-0.00966644	-0.00709444	-0.00858027	-0.00981545	-0.00741267	-0.00708401	-0.00819552	-0.00656533	-0.0101722	-0.00743178	-0.00839686	-0.00404418	-0.00536728	-0.0105637	-0.0110435	-0.00726526	-0.00611055	0	0
0.0214844	-0.0168294	-0.00985622	-0.0105772	-0.0121884	-0.00974995	-0.00718534	-0.00859594	-0.00977582	-0.0074476	-0.0071286	-0.00808156	-0.00650883	-0.0102247	-0.00748152	-0.00846255	-0.00413096	-0.00471246	-0.0107734	-0.0111306	-0.00750022	-0.0062533	0	0
0.0234375	-0.0151859	-0.00943097	-0.0103704	-0.0118315	-0.00947899	-0.00697488	-0.00832093	-0.00976712	-0.0071733	-0.00686586	-0.00755417	-0.00614262	-0.00978112	-0.0071072	-0.00808382	-0.00392187	-0.00414717	-0.0103934	-0.0107282	-0.00746085	-0.00628603	0	0
0.0253906	-0.0138254	-0.00886941	-0.00992632	-0.0111001	-0.00878268	-0.00639391	-0.00766665	-0.00979882	-0.00650704	-0.0062145	-0.00655448	-0.00541949	-0.00878894	-0.00627482	-0.00723791	-0.00340867	-0.00375497	-0.00940895	-0.00983098	-0.00712717	-0.00620073	0	0
0.0273438	-0.0129196	-0.00819632	-0.00925303	-0.0100036	-0.00767434	-0.00544792	-0.00662106	-0.00987315	-0.00544357	-0.00516737	-0.00511134	-0.00435805	-0.00728738	-0.00502658	-0.0059787	-0.00263143	-0.00358605	-0.00790185	-0.0085081	-0.00652277	-0.00600702	0	0
0.0292969	-0.0125524	-0.00747263	-0.00841808	-0.00863647	-0.00625402	-0.00421977	-0.00525439	-0.00998473	-0.0040586	-0.00379741	-0.00334525	-0.00304461	-0.00540805	-0.00347924	-0.00443041	-0.00167406	-0.00365186	-0.00604129	-0.00689645	-0.00571258	-0.00572973	0	0
0.03125	-0.0127096	-0.00678682	-0.00753963	-0.00716567	-0.00469589	-0.0028612	-0.00371391	-0.0101208	-0.00250423	-0.00225234	-0.00145423	-0.00162697	-0.00336087	-0.00181055	-0.00277495	-0.000654697	-0.00392163	-0.00406188	-0.00518273	-0.00479409	-0.00540543	0	0
0.0332031	-0.0132838	-0.00624093	-0.00676692	-0.00580525	-0.00322366	-0.00157017	-0.00220418	-0.0102631	-0.00098753	-0.000734448	0.000308871	-0.000290871	-0.00140798	-0.000236243	-0.00122643	0.000291586	-0.00433087	-0.00223085	-0.00357831	-0.00388364	-0.00507748	0	0
0.0351562	-0.0140944	-0.00593352	-0.00625515	-0.00478458	-0.00207621	-0.000561953	-0.000957191	-0.0103905	0.000257611	0.000526309	0.00167394	0.000760555	0.000174046	0.00101984	-1.78814e-06	0.00103068	-0.00479102	-0.00080952	-0.00228947	-0.00309969	-0.00478923	0	0
0.0371094	-0.0149193	-0.0059433	-0.00613868	-0.00430751	-0.00146908	-3.40939e-05	-0.000196815	-0.0104818	0.00100744	0.00130761	0.00239205	0.00134158	0.00113308	0.00175872	0.000710487	0.00144958	-0.00520432	-1.48416e-05	-0.00148834	-0.00254561	-0.00457764	0	0
0.0390625	-0.0155324	-0.00631389	-0.0065062	-0.00451946	-0.00156027	-0.000134289	-0.000102699	-0.0105188	0.00108254	0.00142884	0.00227439	0.00130844	0.00127947	0.00183597	0.00077939	0.00147283	-0.00548041	1.29342e-05	-0.00128807	-0.00229447	-0.00446784	0	0
0.0410156	-0.0157433	-0.00704548	-0.0073843	-0.00548148	-0.0024212	-0.000933766	-0.000779688	-0.0104896	0.000378847	0.000781894	0.00122559	0.000587702	0.000516534	0.00118482	0.000151753	0.00107479	-0.00555217	-0.00076744	-0.00172637	-0.00237833	-0.00446945	0	0
0.0429688	-0.0154298	-0.00809187	-0.0087285	-0.00715494	-0.00402254	-0.0024128	-0.00223744	-0.0103892	-0.00111151	-0.000649571	-0.000738025	-0.000812769	-0.00114083	-0.000171214	-0.00113714	0.000283599	-0.00538611	-0.00229141	-0.00275995	-0.00278345	-0.00457495	0	0
0.0449219	-0.014561	-0.00936517	-0.010426	-0.00940275	-0.00623429	-0.00445819	-0.00438321	-0.0102211	-0.00329494	-0.00278151	-0.00348401	-0.00279713	-0.00356483	-0.00211829	-0.00296688	-0.000820518	-0.00498724	-0.00439551	-0.00427023	-0.00345217	-0.0047608	0	0
0.046875	-0.0132047	-0.010747	-0.0123115	-0.0120065	-0.00884074	-0.00687659	-0.0070309	-0.00999665	-0.00598395	-0.00543749	-0.0067755	-0.00519228	-0.00652754	-0.00446555	-0.00514388	-0.00211644	-0.00440061	-0.00683963	-0.00607984	-0.00429139	-0.00499153	0	0
0.0488281	-0.0115199	-0.0121042	-0.0141869	-0.0146971	-0.0115693	-0.00941867	-0.0099228	-0.00973356	-0.00891972	-0.00836873	-0.0102993	-0.00776768	-0.00972855	-0.00696859	-0.0074296	-0.0034585	-0.00370216	-0.00934005	-0.00797743	-0.00518601	-0.00522417	0	0
0.0507812	-0.00973344	-0.0133075	-0.0158535	-0.0171902	-0.0141287	-0.0118138	-0.0127636	-0.009453	-0.0118048	-0.0112854	-0.0137051	-0.0102658	-0.0128343	-0.00936177	-0.00957024	-0.0046953	-0.00298703	-0.0116083	-0.00974666	-0.00601552	-0.0054158	0	0
0.0527344	-0.00810528	-0.0142484	-0.0171365	-0.0192275	-0.016248	-0.0138065	-0.015259	-0.00917733	-0.0143443	-0.0138953	-0.0166503	-0.0124319	-0.0155208	-0.0113925	-0.0113311	-0.00568998	-0.00235558	-0.0133905	-0.0111955	-0.00667109	-0.00552982	0	0
0.0546875	-0.00688809	-0.0148539	-0.0179124	-0.0206144	-0.0177155	-0.0151929	-0.0171567	-0.00892657	-0.0162835	-0.0159415	-0.0188452	-0.01405	-0.0175155	-0.0128547	-0.0125281	-0.00633967	-0.00189674	-0.0145012	-0.0121813	-0.00707078	-0.00554097	0	0
0.0566406	-0.00628632	-0.0150951	-0.0181246	-0.021244	-0.0184064	-0.0158473	-0.0182785	-0.00871575	-0.0174417	-0.0172372	-0.0200887	-0.0149703	-0.0186325	-0.0136143	-0.0130512	-0.00658643	-0.00167406	-0.0148462	-0.0126279	-0.00717028	-0.00544	0	0
0.0585938	-0.0064227	-0.0149885	-0.0177896	-0.0211115	-0.0182974	-0.0157393	-0.0185442	-0.00855374	-0.0177369	-0.0176877	-0.0202947	-0.0151274	-0.018795	-0.0136261	-0.0128775	-0.00642502	-0.00171566	-0.0144329	-0.012533	-0.00696804	-0.00523442	0	0
0.0605469	-0.00731608	-0.0145912	-0.0169935	-0.0203099	-0.0174671	-0.0149345	-0.0179793	-0.00844228	-0.0171924	-0.0173014	-0.0194998	-0.0145478	-0.0180414	-0.0129353	-0.012072	-0.00590158	-0.00201249	-0.0133642	-0.0119636	-0.00650394	-0.00494814	0	0
