0	-0.0130705	0.00915384	0.0141861	0.0154812	0.0143142	0.0124305	0.0141102	0.000555038	0.0132537	0.0144421	0.0126958	0.0104445	0.0135297	0.0076009	0.00664952	0.00384653	-0.00510061	0.00596571	0.00383258	0.0028528	-0.000750065	0	0
0.00195312	-0.0150708	0.0075649	0.0118331	0.0131636	0.0124896	0.0107584	0.0123808	0.000594974	0.0115428	0.0126768	0.0109216	0.00905377	0.0122102	0.00657046	0.0055996	0.00328445	-0.00568908	0.0050844	0.00312889	0.00256586	-0.000858307	0	0
0.00390625	-0.0164331	0.0056591	0.00894284	0.0101995	0.0100875	0.00855257	0.010046	0.000657558	0.00926422	0.010245	0.00855052	0.00721255	0.0102484	0.00516737	0.00416304	0.00244355	-0.00595117	0.0037955	0.00217271	0.00211871	-0.000959754	0	0
0.00585938	-0.0170213	0.00352943	0.00564897	0.0067184	0.00718141	0.00587784	0.00714958	0.000745296	0.00645372	0.00718486	0.00559533	0.00494352	0.00765826	0.00341666	0.00237772	0.00134552	-0.00584614	0.00213575	0.000999451	0.00152171	-0.00104988	0	0
0.0078125	-0.0167449	0.00128043	0.00211215	0.00288725	0.00388527	0.00283732	0.00377929	0.000856042	0.00319146	0.00359106	0.00212097	0.00230709	0.0045115	0.00137448	0.000315323	4.08888e-05	-0.00537211	0.000182271	-0.000331163	0.000801206	-0.00112641	0	0
0.00976562	-0.0155746	-0.000977039	-0.00149003	-0.0011003	0.000350237	-0.000429431	7.06911e-05	0.000981212	-0.000393644	-0.000382066	-0.0017451	-0.00059545	0.000940952	-0.000871301	-0.00192082	-0.00139451	-0.00456613	-0.00195384	-0.00174224	-6.19888e-06	-0.0011909	0	0
0.0117188	-0.0135508	-0.00313354	-0.00497457	-0.00503588	-0.00324512	-0.00375298	-0.00379705	0.00110722	-0.00412728	-0.00452781	-0.00581503	-0.00362378	-0.0028641	-0.00320399	-0.00420268	-0.00286436	-0.00350028	-0.00413644	-0.00314653	-0.000853539	-0.001248	0	0
0.0136719	-0.0107853	-0.00508702	-0.00816458	-0.00871015	-0.00670338	-0.00694497	-0.00760961	0.00121713	-0.00779946	-0.0085988	-0.00985098	-0.00660652	-0.00667125	-0.00548565	-0.00638811	-0.00426316	-0.00227213	-0.00621557	-0.00445461	-0.00168979	-0.00130498	0	0
0.015625	-0.00745308	-0.00674808	-0.0109003	-0.0119276	-0.00982571	-0.00981224	-0.0111345	0.00129139	-0.011181	-0.0123289	-0.0135843	-0.00935513	-0.0102253	-0.00756931	-0.00833356	-0.00548553	-0.000992417	-0.0080452	-0.00558341	-0.00246406	-0.00136983	0	0
0.0175781	-0.00377607	-0.00804281	-0.0130482	-0.014519	-0.0124269	-0.0121729	-0.0141408	0.0013144	-0.0140432	-0.0154572	-0.0167412	-0.0116809	-0.0132728	-0.00931156	-0.00990792	-0.00643837	0.000229061	-0.00949585	-0.00646544	-0.00312996	-0.00144947	0	0
0.0195312	-3.09944e-06	-0.0089165	-0.0145066	-0.0163529	-0.0143468	-0.0138719	-0.0164198	0.00127375	-0.0161805	-0.017754	-0.0190712	-0.0134143	-0.0155882	-0.0105885	-0.0110047	-0.00704992	0.00129646	-0.0104667	-0.00705314	-0.00364983	-0.00154805	0	0
0.0214844	0.00361538	-0.00933349	-0.0152107	-0.0173407	-0.0154669	-0.014795	-0.0178059	0.00116396	-0.017431	-0.0190451	-0.0203754	-0.0144221	-0.016997	-0.0113071	-0.0115523	-0.00727594	0.00213796	-0.0108955	-0.00732172	-0.00399709	-0.00166559	0	0
0.0234375	0.00652337	-0.00956762	-0.0156162	-0.0178871	-0.0161171	-0.0151501	-0.0183389	0.00092423	-0.0177633	-0.0192175	-0.0204699	-0.0145167	-0.017235	-0.011241	-0.0113395	-0.00691915	0.00277722	-0.010529	-0.00715029	-0.00414777	-0.00184798	0	0
0.0253906	0.00944674	-0.00907433	-0.0148718	-0.0172698	-0.0156565	-0.0145357	-0.0178585	0.000748634	-0.0171552	-0.0184172	-0.0195429	-0.0139311	-0.0166367	-0.010738	-0.0107071	-0.00636399	0.00311923	-0.00979531	-0.00674915	-0.00407934	-0.0019455	0	0
0.0273438	0.0116868	-0.00807703	-0.0132907	-0.015707	-0.0142455	-0.0130464	-0.0163252	0.000538111	-0.0155306	-0.0165334	-0.0174741	-0.0125667	-0.0150724	-0.00968623	-0.00958768	-0.00550818	0.00318789	-0.00863051	-0.00610697	-0.00383639	-0.00202906	0	0
0.0292969	0.0131288	-0.00662076	-0.0109451	-0.0132732	-0.0119569	-0.0107663	-0.0138255	0.000304461	-0.0129803	-0.0136852	-0.0143896	-0.0105104	-0.012655	-0.00815856	-0.00805907	-0.00441265	0.00302184	-0.00712287	-0.00527036	-0.0034411	-0.00209033	0	0
0.03125	0.0137246	-0.00477564	-0.00795278	-0.0100968	-0.00892591	-0.00783562	-0.0105174	6.19888e-05	-0.00966249	-0.010059	-0.0104896	-0.00789565	-0.00955197	-0.00625491	-0.00621462	-0.00314641	0.00267577	-0.00536716	-0.0042851	-0.00292027	-0.00211918	0	0
0.0332031	0.0134907	-0.00263596	-0.00446969	-0.00634813	-0.00533652	-0.0044376	-0.00661528	-0.00017488	-0.00578703	-0.00588942	-0.00603163	-0.00488809	-0.00596705	-0.00409281	-0.00415407	-0.00177789	0.00221056	-0.00345743	-0.00319099	-0.00230289	-0.00210631	0	0
0.0351562	0.0124992	-0.000312567	-0.000679642	-0.00222993	-0.00140524	-0.00078156	-0.00236869	-0.000392556	-0.0015956	-0.00143647	-0.001302	-0.00167057	-0.00212009	-0.00179565	-0.00197574	-0.000372529	0.00168216	-0.00147903	-0.00202155	-0.001616	-0.00204504	0	0
0.0371094	0.0108624	0.00207186	0.00321734	0.00203896	0.00263691	0.00291575	0.00196087	-0.000580549	0.00266032	0.00303829	0.00340927	0.00157303	0.00177219	0.00051558	0.000228807	0.00101221	0.00113434	0.000495076	-0.000804543	-0.000887036	-0.00193238	0	0
0.0390625	0.0087136	0.00439095	0.00701794	0.00623441	0.00656271	0.00644791	0.00612235	-0.000733376	0.00674054	0.00729299	0.00783539	0.00467172	0.00551215	0.00273073	0.00237745	0.00232792	0.000593603	0.00240302	0.000434756	-0.00014174	-0.00177121	0	0
0.0410156	0.00619149	0.00652158	0.0105271	0.0101449	0.0101647	0.00963361	0.00989568	-0.000849485	0.0104336	0.0111209	0.0117502	0.00747833	0.0089321	0.00475562	0.0043975	0.00353324	6.84261e-05	0.00419188	0.00166905	0.000595093	-0.00156844	0	0
0.0429688	0.00342393	0.00835204	0.013569	0.0135808	0.0132699	0.0123269	0.0131036	-0.000932574	0.0135686	0.0143615	0.0149813	0.00987527	0.0118994	0.00651252	0.00622375	0.0045923	-0.000448525	0.00581288	0.00286442	0.00129652	-0.00133765	0	0
0.0449219	0.00051868	0.00978565	0.0159954	0.0163825	0.0157433	0.0144219	0.0156206	-0.000989437	0.016021	0.0169015	0.017415	0.0117764	0.014316	0.00794137	0.00779586	0.0054729	-0.000973046	0.00721776	0.00397736	0.00193512	-0.00109673	0	0
0.046875	-0.00243783	0.0107484	0.0176915	0.0184252	0.0174916	0.0158525	0.0173715	-0.00102878	0.0177121	0.0186723	0.0189911	0.0131248	0.0161139	0.00899684	0.00905555	0.00614417	-0.00152242	0.00835419	0.00495368	0.00247979	-0.00086534	0	0
