0	0.00312233	-0.00269938	-0.00405252	-0.0039798	-0.0042311	-0.00304914	-0.00373453	-0.000896603	-0.00442505	-0.00441241	-0.00439954	-0.00359023	-0.00445929	-0.00223881	-0.00359941	-0.0011303	7.67708e-05	-0.00341231	-0.00253636	-0.00170157	-0.00118583	0	0
0.00195312	0.00459182	-0.0029341	-0.0045507	-0.00459862	-0.00462627	-0.00338233	-0.00389677	-0.00085777	-0.00436175	-0.00439668	-0.00433159	-0.00338149	-0.00412866	-0.00183338	-0.00290585	-0.000915542	0.000526488	-0.0028407	-0.00210127	-0.00136797	-0.00110477	0	0
0.00390625	0.00564575	-0.00295091	-0.00463963	-0.00481606	-0.00458884	-0.00332487	-0.00360423	-0.000847697	-0.00380456	-0.00386143	-0.00373077	-0.00278389	-0.00327647	-0.00110751	-0.00190473	-0.000530049	0.000799298	-0.00202864	-0.00146431	-0.000958763	-0.00100315	0	0
0.00585938	0.00616312	-0.00271285	-0.00424874	-0.00454783	-0.00407553	-0.00284231	-0.00284034	-0.000867814	-0.00278533	-0.00283456	-0.00264859	-0.00184712	-0.0019924	-0.000156045	-0.000718117	-3.64631e-05	0.000874221	-0.00109476	-0.00071466	-0.00053665	-0.000896037	0	0
0.0078125	0.00607467	-0.00221395	-0.00336432	-0.00376856	-0.00309992	-0.00195527	-0.00164837	-0.000918388	-0.00139439	-0.00140619	-0.0012002	-0.000664443	-0.000423402	0.000896156	0.000510216	0.000488892	0.00075531	-0.000172794	4.23193e-05	-0.000165313	-0.00080055	0	0
0.00976562	0.00537276	-0.00148022	-0.00203836	-0.00252151	-0.00173831	-0.000740647	-0.000131488	-0.000997692	0.000228763	0.000277758	0.000451326	0.000638217	0.00124508	0.00191051	0.00163031	0.000967279	0.000468612	0.000607073	0.00070104	0.000100166	-0.000733674	0	0
0.0117188	0.00411212	-0.000571251	-0.000386953	-0.000918746	-0.000121713	0.000675321	0.00155771	-0.00110137	0.00190961	0.00203252	0.00211358	0.00191677	0.00281271	0.00275332	0.00250959	0.0013286	5.71012e-05	0.00113696	0.00117078	0.000221141	-0.000708818	0	0
0.0136719	0.0024029	0.000425339	0.00142139	0.000870109	0.00157619	0.0021311	0.00323302	-0.00122261	0.00345874	0.00365758	0.00358677	0.00302637	0.00408956	0.00331318	0.00304842	0.00152086	-0.000426352	0.00134635	0.00138882	0.000180826	-0.000733554	0	0
0.015625	0.000397801	0.00140405	0.00318384	0.00263667	0.00315881	0.00344968	0.00469714	-0.00135168	0.00469458	0.00495696	0.0046885	0.00383848	0.00492013	0.00351417	0.00319171	0.00151648	-0.000926971	0.00121003	0.00132868	-1.37836e-05	-0.000807881	0	0
0.0175781	-0.00172651	0.00225186	0.00468737	0.00415933	0.00443256	0.00446093	0.0057658	-0.00147685	0.00546539	0.00576687	0.00527692	0.00425604	0.00520155	0.00332505	0.00293589	0.0013151	-0.00139517	0.00075078	0.00100309	-0.000333771	-0.00092411	0	0
