0.0195312	-0.00432068	0.0116327	0.0147864	0.0165651	0.012951	0.0151703	0.0191717	0.00157487	0.0167243	0.0180938	0.0206172	0.016307	0.0158424	0.011124	0.00962567	0.00550175	-0.00207496	0.01077	0.00759834	0.00349808	0.000869989	0	0
0.0214844	-0.00608718	0.0105488	0.0133721	0.014933	0.0115453	0.013492	0.0169004	0.00166953	0.0143812	0.0154474	0.0174768	0.0140107	0.0138044	0.00925016	0.00831485	0.00475574	-0.00290823	0.00944787	0.00654721	0.00288439	0.000801325	0	0
0.0234375	-0.00735122	0.0091567	0.01151	0.0127857	0.00972795	0.0112633	0.0138953	0.00176995	0.0114288	0.0121124	0.0135458	0.0111334	0.0111375	0.00696635	0.00660992	0.00377631	-0.003407	0.0076552	0.00521469	0.00216484	0.00068903	0	0
0.0253906	-0.00801986	0.00750566	0.00926286	0.0101876	0.00756371	0.0085777	0.0103106	0.00187638	0.00803786	0.00828695	0.00906539	0.00784665	0.00799084	0.0043875	0.00460529	0.00260663	-0.00352144	0.00548959	0.00366849	0.00138628	0.000556469	0	0
0.0273438	-0.00803357	0.00566077	0.00672078	0.00723261	0.00514138	0.00556505	0.00634193	0.00199005	0.00440533	0.00419974	0.00431061	0.00434315	0.00454521	0.00165153	0.00242138	0.00130773	-0.00323701	0.00308317	0.00199151	0.000597358	0.000427961	0	0
0.0292969	-0.00737196	0.00370169	0.00399905	0.00404429	0.00257277	0.00238299	0.00221157	0.00211152	0.000738092	9.32217e-05	-0.000431776	0.000821173	0.00100017	-0.00108969	0.000190258	-4.69685e-05	-0.00257993	0.000591874	0.000277579	-0.000154138	0.000320196	0	0
0.03125	-0.00605989	0.00172019	0.00123328	0.000772774	-1.26362e-05	-0.000791311	-0.00184751	0.00223913	-0.00276273	-0.00379562	-0.00488424	-0.00252879	-0.00243974	-0.00368035	-0.00195026	-0.0013752	-0.00161386	-0.00181812	-0.00137538	-0.000825286	0.000244856	0	0
0.0332031	-0.00416785	-0.000186205	-0.00142843	-0.00241125	-0.00247467	-0.00377429	-0.00560772	0.002368	-0.00591627	-0.00725365	-0.00880313	-0.00553739	-0.00558209	-0.00597227	-0.00387144	-0.0025959	-0.000432253	-0.00398588	-0.00287229	-0.00138092	0.000204802	0	0
0.0351562	-0.00181103	-0.00191855	-0.00383556	-0.00532794	-0.004673	-0.00638962	-0.00886559	0.00248963	-0.0085732	-0.0101063	-0.011991	-0.00806475	-0.00825858	-0.00783587	-0.00546288	-0.00363111	0.000848293	-0.0057711	-0.00412828	-0.00179577	0.000193119	0	0
0.0371094	0.000857055	-0.00338435	-0.00584823	-0.00780112	-0.00647807	-0.00848341	-0.0114535	0.0025925	-0.0106234	-0.0122252	-0.0143111	-0.010008	-0.0103359	-0.00916862	-0.00664186	-0.0044198	0.002105	-0.00706565	-0.00507563	-0.00205541	0.000197887	0	0
0.0390625	0.00365436	-0.00450516	-0.0073483	-0.00967348	-0.0077821	-0.00993574	-0.013252	0.0026634	-0.0119993	-0.0135365	-0.0156879	-0.0113025	-0.0117218	-0.0099026	-0.00735712	-0.00491548	0.00321794	-0.00780326	-0.00566816	-0.00215673	0.000204325	0	0
0.0410156	0.00638354	-0.00522232	-0.00825077	-0.0108214	-0.00850928	-0.010672	-0.0141953	0.00268947	-0.0126754	-0.0140176	-0.0161104	-0.011922	-0.012372	-0.0100076	-0.00759268	-0.00509644	0.00408721	-0.00796348	-0.00588554	-0.00210655	0.000195503	0	0
0.0429688	0.00884742	-0.00550222	-0.00851166	-0.0111679	-0.00862324	-0.0106668	-0.0142741	0.00266045	-0.0126642	-0.0136952	-0.0156212	-0.0118751	-0.0122876	-0.00949132	-0.00736713	-0.00496221	0.00463986	-0.00757027	-0.00573313	-0.00192094	0.000158072	0	0
0.0449219	0.0108641	-0.00534105	-0.00813252	-0.0106915	-0.00813079	-0.00994754	-0.0135297	0.00257064	-0.01201	-0.0126367	-0.0143106	-0.0112004	-0.0115111	-0.00839925	-0.00672555	-0.00453353	0.00483608	-0.00668681	-0.00524139	-0.00162196	8.55923e-05	0	0
0.046875	0.0122836	-0.00476313	-0.00716054	-0.00943059	-0.00708079	-0.00858831	-0.0120485	0.00242055	-0.0107814	-0.0109401	-0.0123	-0.00996059	-0.0101194	-0.00680602	-0.0057373	-0.00385141	0.00467634	-0.00540578	-0.00446165	-0.0012362	-2.28882e-05	0	0
0.0488281	0.0129994	-0.0038228	-0.005683	-0.0074808	-0.0055604	-0.00670254	-0.00995159	0.00221752	-0.0090637	-0.00872469	-0.00973201	-0.00823629	-0.00821829	-0.00481188	-0.00448179	-0.00296879	0.00419307	-0.00383741	-0.00346035	-0.000792384	-0.00015974	0	0
0.0507812	0.0129585	-0.00259495	-0.00382018	-0.00498724	-0.003685	-0.00443184	-0.00738251	0.00197525	-0.00695259	-0.00612044	-0.00675702	-0.00612164	-0.00592923	-0.00253153	-0.00304532	-0.00194764	0.00344992	-0.00209743	-0.0023132	-0.000318408	-0.000310659	0	0
0.0527344	0.0121651	-0.00117183	-0.0017122	-0.00213194	-0.00158787	-0.00193119	-0.00449479	0.00171249	-0.00454883	-0.00326133	-0.00352716	-0.00371838	-0.00338149	-8.7142e-05	-0.00150895	-0.000851631	0.00252891	-0.000295341	-0.0010969	0.000159621	-0.000458002	0	0
0.0546875	0.0106801	0.000345469	0.000493109	0.000883162	0.000591874	0.000642776	-0.00144422	0.00145072	-0.0019552	-0.000278473	-0.000183582	-0.00113422	-0.000706196	0.00239933	5.31673e-05	0.000258207	0.00152111	0.00147367	0.000116348	0.000620008	-0.000581503	0	0
0.0566406	0.00861549	0.00185633	0.00265324	0.00385416	0.00272214	0.00314569	0.00162292	0.0012116	0.000725128	0.00270438	0.00313926	0.00152147	0.00197244	0.00481331	0.00158048	0.00132728	0.000515938	0.00313455	0.0012641	0.00104403	-0.000663519	0	0
0.0585938	0.00612444	0.00326896	0.00464278	0.00659287	0.00468731	0.00545311	0.00457323	0.00101405	0.00338896	0.00557065	0.00632024	0.00413781	0.0045414	0.00705111	0.00302434	0.00231123	-0.000408649	0.00463349	0.00229794	0.00141919	-0.000689983	0	0
0.0605469	0.00338745	0.00450516	0.0063616	0.00894105	0.00639653	0.00746822	0.00729072	0.000872083	0.00593322	0.00821328	0.00924802	0.0066061	0.00689793	0.0090239	0.00434709	0.00317478	-0.00119352	0.00593597	0.00318456	0.00173688	-0.000655413	0	0
0.0625	0.000598788	0.00550699	0.00773984	0.0107824	0.00778604	0.00912154	0.00967538	0.000793092	0.00825536	0.010534	0.0118191	0.00882024	0.008955	0.0106577	0.00551844	0.00389457	-0.00180221	0.00702208	0.00390452	0.00199234	-0.000560284	0	0
0.0644531	-0.00204951	0.00623822	0.00873858	0.0120475	0.00881982	0.0103719	0.0116448	0.000777431	0.0102549	0.012444	0.0139389	0.010681	0.0106397	0.011894	0.00651097	0.00445342	-0.00222087	0.00788015	0.00445086	0.00218356	-0.000414371	0	0
0.0664062	-0.00438094	0.00668502	0.00934798	0.0127133	0.00948668	0.0112005	0.0131317	0.000818923	0.0118367	0.013865	0.0155208	0.0120995	0.0118902	0.0126891	0.00729847	0.00484109	-0.00245452	0.00850135	0.00482565	0.00231087	-0.000233889	0	0
0.0683594	-0.00624609	0.00685239	0.00958216	0.0128002	0.00979471	0.0116071	0.0140831	0.000906371	0.0129158	0.0147309	0.01649	0.0130022	0.0126603	0.0130124	0.00785136	0.00505233	-0.00252342	0.00887406	0.00503528	0.00237536	-3.91006e-05	0	0
0.0703125	-0.00753093	0.00676227	0.00947237	0.0123622	0.00976467	0.0116035	0.0144613	0.00102579	0.0134238	0.0149944	0.0167854	0.0133361	0.0129168	0.0128471	0.00813937	0.00508523	-0.00245452	0.0089829	0.00508815	0.00237834	0.00014782	0	0
0.0722656	-0.00816226	0.00644803	0.00906116	0.0114781	0.0094254	0.0112096	0.0142462	0.0011628	0.0133164	0.014631	0.0163701	0.0130743	0.0126443	0.0121913	0.00813103	0.00493956	-0.00227714	0.00880885	0.00499141	0.00232065	0.000306368	0	0
0.0742188	-0.00810939	0.00594997	0.00839531	0.0102392	0.00880861	0.010452	0.0134381	0.00130506	0.0125799	0.0136433	0.0152364	0.0122203	0.0118444	0.0110587	0.00779939	0.00461912	-0.00201535	0.00833333	0.00474972	0.00220263	0.000419855	0	0
0.0761719	-0.00738335	0.00531101	0.00752294	0.00874156	0.00794649	0.00936246	0.012062	0.00144373	0.0112375	0.0120654	0.0134134	0.0108123	0.0105431	0.00948119	0.00712967	0.00413084	-0.00168753	0.00754446	0.00436628	0.00202405	0.000477791	0	0
0.078125	-0.00603431	0.00457406	0.00649148	0.00707722	0.00687242	0.00798094	0.0101728	0.00157462	0.00935252	0.00996923	0.0109723	0.00892323	0.00878978	0.00751257	0.00612283	0.00348997	-0.00130224	0.00644428	0.00384492	0.00178516	0.000477076	0	0
0.0800781	-0.00414693	0.00377965	0.00534666	0.00533092	0.00562239	0.00635791	0.00785661	0.00169785	0.0070285	0.00746083	0.00802994	0.00665992	0.00666285	0.00522816	0.00480485	0.00271726	-0.000862122	0.00505561	0.00319225	0.00148749	0.000421524	0	0
0.0820312	-0.00183505	0.00296497	0.00413519	0.00357854	0.00423944	0.00455892	0.00523281	0.00181676	0.00440543	0.0046804	0.00474334	0.00415868	0.0042665	0.00272739	0.003227	0.00184488	-0.000367641	0.0034278	0.00242227	0.00113547	0.000322342	0	0
0.0839844	0.000763476	0.00216436	0.00290549	0.00188744	0.00277531	0.00266397	0.00245023	0.00193622	0.00165177	0.00179386	0.00130796	0.00157738	0.00173044	0.000130415	0.0014708	0.000914097	0.000178814	0.00163877	0.00155914	0.000736356	0.000194788	0	0
0.0859375	0.00349379	0.00141001	0.00171018	0.000319362	0.00129414	0.000770569	-0.000320196	0.00206039	-0.00104704	-0.00101733	-0.00205779	-0.000914872	-0.000796318	-0.00242484	-0.000359297	-2.43187e-05	0.000769138	-0.000207007	0.000638604	0.000303149	5.62668e-05	0	0
0.0878906	0.00619036	0.000731468	0.000605881	-0.00106812	-0.000129104	-0.00101256	-0.00289643	0.0021908	-0.00350296	-0.00356817	-0.00512624	-0.00314939	-0.00315428	-0.00479019	-0.00213647	-0.000913143	0.0013833	-0.00198382	-0.000290692	-0.000146866	-7.43866e-05	0	0
0.0898438	0.00868398	0.000157356	-0.00034821	-0.0022198	-0.0014112	-0.00257039	-0.00509834	0.00232478	-0.00554109	-0.00568581	-0.0076797	-0.0049715	-0.00518489	-0.00681758	-0.00372839	-0.00169301	0.0019896	-0.00355607	-0.00116986	-0.000590682	-0.000180244	0	0
0.0917969	0.010811	-0.000286102	-0.00109476	-0.00308424	-0.00246501	-0.00379205	-0.00676489	0.00245487	-0.0070152	-0.00722432	-0.00952911	-0.00625348	-0.00674272	-0.00836921	-0.00500512	-0.00230765	0.00254631	-0.00479043	-0.00193346	-0.00100172	-0.000247478	0	0
0.09375	0.0124216	-0.000576496	-0.00158256	-0.00361574	-0.00320995	-0.00458133	-0.00776875	0.00256927	-0.00782149	-0.00808001	-0.0105324	-0.00690556	-0.0077095	-0.00933182	-0.00585437	-0.00270724	0.00300384	-0.00557029	-0.00251597	-0.00135016	-0.000268698	0	0
0.0957031	0.0133904	-0.000696659	-0.00177467	-0.00377953	-0.00357997	-0.00486958	-0.00803268	0.00265321	-0.00790889	-0.00819802	-0.0106118	-0.00688487	-0.00800538	-0.00962555	-0.00619435	-0.00285625	0.00331068	-0.00581062	-0.00285888	-0.00160742	-0.000239134	0	0
0.0976562	0.0136259	-0.000640154	-0.00165302	-0.00355804	-0.00353432	-0.00462663	-0.00753736	0.00269123	-0.00728451	-0.00758433	-0.00976157	-0.00620067	-0.00760126	-0.00921714	-0.00598478	-0.00273776	0.00342083	-0.00546896	-0.00291848	-0.00174618	-0.00015974	0	0
0.0996094	0.0130812	-0.000408411	-0.00122547	-0.00295591	-0.00306475	-0.0038656	-0.00632799	0.00266992	-0.00601393	-0.00630188	-0.0080514	-0.00491488	-0.00652266	-0.0081234	-0.00523496	-0.00235724	0.00330305	-0.00455397	-0.00267267	-0.00174665	-3.69549e-05	0	0
0.101562	0.0117601	-1.78814e-05	-0.000526845	-0.00200504	-0.00220048	-0.00264847	-0.00451136	0.00258052	-0.00421566	-0.00446987	-0.00562668	-0.00313765	-0.0048511	-0.00641525	-0.00400352	-0.00174141	0.00294399	-0.00312757	-0.0021264	-0.00159776	0.000121355	0	0
0.103516	0.00972331	0.000501633	0.000380039	-0.000766516	-0.00100923	-0.00108111	-0.00224793	0.00242123	-0.00205044	-0.00225019	-0.00269079	-0.00101912	-0.0027194	-0.00421226	-0.00239587	-0.000939131	0.0023551	-0.00130165	-0.00131345	-0.0012995	0.000303507	0	0
0.105469	0.00708771	0.0011096	0.00140971	0.000671089	0.000407934	0.000694871	0.000261903	0.00219835	0.000293352	0.00016284	0.000506639	0.00126308	-0.000302315	-0.00167704	-0.000555992	-1.7643e-05	0.00157499	0.000771582	-0.000295997	-0.000865698	0.000496864	0	0
0.107422	0.00402278	0.00175476	0.00246125	0.00219727	0.00192344	0.0025152	0.00279796	0.00192638	0.00261719	0.00256515	0.00369453	0.003519	0.0021987	0.00100029	0.00134897	0.000945091	0.000663519	0.00291258	0.000839889	-0.000322461	0.00068903	0	0
0.109375	0.000739753	0.00237966	0.00342846	0.00368798	0.0033989	0.00420976	0.00514066	0.00162683	0.00473062	0.00475717	0.00660539	0.0055632	0.00457311	0.00361681	0.00314355	0.00186396	-0.0003016	0.00493383	0.00199246	0.000292182	0.000867128	0	0
0.111328	-0.00252283	0.00292778	0.00421226	0.005018	0.00469673	0.00562143	0.00709379	0.00132578	0.00646839	0.00656486	0.00899959	0.0072313	0.00662065	0.00597608	0.0046649	0.00265884	-0.00123096	0.00665712	0.00305402	0.000932097	0.00102091	0	0
0.113281	-0.00551856	0.00334811	0.00473136	0.00607389	0.00569797	0.00662351	0.00850308	0.0010507	0.00770488	0.00785589	0.0106885	0.00839436	0.00817323	0.00790608	0.00577664	0.00326014	-0.00203776	0.00793397	0.00392264	0.00154626	0.00114036	0	0
0.115234	-0.00801539	0.00359893	0.00493306	0.00676656	0.0063144	0.00713348	0.00927055	0.000826821	0.0083644	0.00854897	0.0115523	0.00897074	0.00910807	0.00927567	0.00638652	0.00361633	-0.00264502	0.00865889	0.00451428	0.00208533	0.00121808	0	0
0.117188	-0.00981742	0.00365734	0.00479841	0.0070411	0.00649881	0.0071218	0.00936222	0.000673749	0.00842618	0.00862288	0.0115485	0.00893301	0.00936127	0.0100064	0.00645375	0.00369906	-0.00299573	0.00878209	0.00477165	0.0025059	0.00124907	0	0
0.119141	-0.010785	0.0035181	0.00434607	0.0068835	0.00624955	0.00661516	0.00881016	0.000602685	0.00792409	0.00811386	0.0107186	0.00831008	0.00893402	0.0100802	0.00599551	0.00350809	-0.0030601	0.00831372	0.00467277	0.00277603	0.00123262	0	0
0.121094	-0.0108502	0.00319195	0.00362891	0.00632274	0.0056113	0.00569141	0.00770617	0.000614963	0.00694083	0.00711203	0.00917792	0.00718331	0.00789332	0.00953853	0.00508213	0.00306678	-0.00283933	0.00732207	0.0042333	0.00287926	0.00116944	0	0
0.123047	-0.010025	0.00271225	0.00272757	0.00542688	0.00466704	0.00446999	0.00618815	0.000701673	0.00559765	0.00574827	0.00710464	0.00567824	0.00636268	0.00847936	0.00383043	0.00242591	-0.00236535	0.00592619	0.00350612	0.0028168	0.00106502	0	0
0.125	-0.00840265	0.00212383	0.00174016	0.0042941	0.003528	0.00309527	0.00442433	0.00084503	0.00404084	0.00418139	0.00472164	0.00395137	0.00450897	0.00704265	0.0023911	0.00165176	-0.00169468	0.004282	0.00257522	0.00260723	0.00092864	0	0
0.126953	-0.00614899	0.00147915	0.000769794	0.00304157	0.00231922	0.00172055	0.0025934	0.0010207	0.00242622	0.00257921	0.00227046	0.00217432	0.00252533	0.00539613	0.000926018	0.000824928	-0.000904799	0.00256521	0.00154662	0.00228536	0.000770807	0	0
0.128906	-0.00348634	0.000835419	-8.75592e-05	0.00179058	0.00116336	0.00048697	0.000865102	0.00120123	0.000903457	0.00110078	-1.40667e-05	0.000516295	0.000611067	0.00371575	-0.000401258	2.64645e-05	-8.10623e-05	0.000951648	0.000535846	0.00189734	0.000606298	0	0
0.130859	-0.000670373	0.000243187	-0.000755548	0.000652552	0.000167489	-0.000490189	-0.000617385	0.00135975	-0.000398144	-0.000119209	-0.00192428	-0.000872731	-0.00105262	0.00216687	-0.00145221	-0.000665426	0.000692129	-0.000401139	-0.000345647	0.00149536	0.000448704	0	0
0.132812	0.00203675	-0.000254631	-0.00118446	-0.000283897	-0.000590324	-0.00113571	-0.00174963	0.00147355	-0.00138121	-0.000982761	-0.00330448	-0.00187743	-0.00231934	0.000885367	-0.00212359	-0.00118947	0.00134158	-0.00137126	-0.0010038	0.00113022	0.000312805	0	0
0.134766	0.00439471	-0.000629663	-0.00135642	-0.000961304	-0.001068	-0.00142026	-0.00247467	0.00152695	-0.00198806	-0.00143862	-0.00406313	-0.00242782	-0.00309181	-3.55244e-05	-0.0023613	-0.00150299	0.00181437	-0.00188464	-0.00137365	0.000845909	0.000209808	0	0
0.136719	0.00621116	-0.000868082	-0.00128496	-0.00135827	-0.00126123	-0.00136089	-0.00278389	0.00151315	-0.00220405	-0.0014832	-0.00417924	-0.0025056	-0.00333381	-0.000554323	-0.00216413	-0.00158906	0.00208211	-0.00192219	-0.00142658	0.000671387	0.000147581	0	0
0.138672	0.00736189	-0.000972033	-0.00101066	-0.00148809	-0.00120151	-0.00101554	-0.00271404	0.00143467	-0.00205626	-0.00116181	-0.00370312	-0.00214475	-0.00307107	-0.000683784	-0.00158143	-0.00145602	0.00214458	-0.00152004	-0.00117397	0.000619292	0.000128746	0	0
0.140625	0.00780392	-0.000957489	-0.000592828	-0.00139409	-0.000948429	-0.000472069	-0.00233746	0.00130259	-0.00160813	-0.000556946	-0.0027473	-0.00142694	-0.00238442	-0.000487208	-0.000709534	-0.00113916	0.00202656	-0.00076443	-0.000665486	0.000681639	0.000149727	0	0
0.142578	0.00757796	-0.00084734	-9.97782e-05	-0.00113958	-0.000578642	0.000165343	-0.00175071	0.00113452	-0.000950336	0.00022006	-0.0014708	-0.000470698	-0.00140285	-6.65188e-05	0.000324011	-0.000693083	0.00177431	0.000219762	1.80602e-05	0.000832915	0.000202417	0	0
0.144531	0.00680113	-0.000671864	0.000401735	-0.000796735	-0.00017345	0.000791311	-0.00106025	0.000951841	-0.000189222	0.00104547	-6.07967e-05	0.000582695	-0.000283241	0.000450373	0.0013752	-0.000187159	0.00144792	0.0012849	0.000774801	0.0010314	0.000273228	0	0
0.146484	0.00564986	-0.000457525	0.0008564	-0.000434577	0.000192761	0.00131416	-0.000368953	0.000776485	0.000566013	0.00179625	0.00129294	0.0015865	0.000809669	0.000929832	0.00230122	0.000303745	0.00111103	0.00227827	0.00149584	0.00122774	0.000345707	0	0
0.148438	0.00433648	-0.000228167	0.00122762	-0.000108838	0.000464082	0.00166678	0.000235796	0.000627883	0.00121614	0.00236821	0.00241876	0.00240582	0.00171995	0.00125027	0.00297904	0.000709295	0.000825405	0.00306135	0.00207937	0.00137067	0.000403643	0	0
0.150391	0.00307941	1.66893e-06	0.00150084	0.000146091	0.000608802	0.00181484	0.000691891	0.00052046	0.00168337	0.00268459	0.00318432	0.0029338	0.00232482	0.00131869	0.0033195	0.000971317	0.000639915	0.00352603	0.00244474	0.00141549	0.000432014	0	0
0.152344	0.00207406	0.000227451	0.00168431	0.000321269	0.000623226	0.00175881	0.000967979	0.000462011	0.00192012	0.00270796	0.00351214	0.0031054	0.00254726	0.00108576	0.00327897	0.00105238	0.000584841	0.00360882	0.00254351	0.0013324	0.00042057	0	0
0.154297	0.0014658	0.000452995	0.00180513	0.000432074	0.000530243	0.00153244	0.0010643	0.000453055	0.0019145	0.00244427	0.00338721	0.00290453	0.00236607	0.000552654	0.00286365	0.000939846	0.00067091	0.00329804	0.00236624	0.00111067	0.000365734	0	0
0.15625	0.00132972	0.000689268	0.00190252	0.000514269	0.00037396	0.00119615	0.00101113	0.000487328	0.00169147	0.00194097	0.00286078	0.00236809	0.00182056	-0.000227571	0.00213194	0.000649452	0.000885487	0.00263673	0.00194448	0.000762343	0.000271082	0	0
0.158203	0.00165898	0.000950813	0.00202066	0.000616193	0.000212669	0.000826597	0.000863194	0.000553094	0.00130986	0.00128269	0.0020411	0.0015806	0.0010035	-0.00115454	0.00118303	0.000223398	0.0011971	0.00171751	0.00134724	0.000322461	0.000147581	0	0
0.160156	0.00236422	0.00125051	0.00219917	0.000789225	0.000108719	0.000506878	0.000690222	0.000635199	0.000855148	0.000579357	0.00108314	0.000665247	5.14984e-05	-0.00209403	0.000148773	-0.000273228	0.0015583	0.000671685	0.000671983	-0.000155449	1.40667e-05	0	0
0.162109	0.00328451	0.00159693	0.00246584	0.00107831	0.000118256	0.000312686	0.000569463	0.000717245	0.000428833	-4.45843e-05	0.000164747	-0.000231922	-0.000872612	-0.00289285	-0.00082469	-0.000761271	0.00191307	-0.000346243	3.23653e-05	-0.000604868	-0.000108957	0	0
0.164062	0.00420749	0.00199008	0.00283122	0.00151259	0.00028336	0.000304341	0.000573635	0.000783853	0.000135265	-0.000470877	-0.000533342	-0.000959158	-0.00160003	-0.00340104	-0.00159359	-0.00115705	0.00220156	-0.00117797	-0.000457168	-0.000956655	-0.000197887	0	0
0.166016	0.00489765	0.0024178	0.00328445	0.0020991	0.00062561	0.000517845	0.000762463	0.000822484	6.74874e-05	-0.000596285	-0.000851393	-0.00138044	-0.00198054	-0.00349104	-0.00203609	-0.00138378	0.00237226	-0.00168175	-0.000697434	-0.00114679	-0.00023222	0	0
0.167969	0.00512898	0.00285673	0.00379467	0.00281918	0.00114143	0.00095892	0.00117218	0.000824638	0.000293352	-0.000354528	-0.000675678	-0.0013932	-0.0019002	-0.00307679	-0.00206661	-0.00138021	0.00238204	-0.00175118	-0.000618279	-0.00112808	-0.000197172	0	0
0.169922	0.00471765	0.00327229	0.00431347	0.00362867	0.00180161	0.00160372	0.00181103	0.000786468	0.00084395	0.000277758	4.55379e-05	-0.000943899	-0.00130153	-0.00212932	-0.00165009	-0.00111151	0.0022049	-0.00133163	-0.000190496	-0.000876784	-8.58307e-05	0	0
0.171875	0.00355083	0.00362325	0.00477934	0.00446165	0.00255454	0.00239897	0.00265443	0.000708729	0.00170539	0.00127292	0.0012908	-3.94583e-05	-0.000192642	-0.000683904	-0.000807524	-0.000577211	0.00183415	-0.000429273	0.000569046	-0.000398874	9.77516e-05	0	0
0.173828	0.00160807	0.00386333	0.00512576	0.00523567	0.00332963	0.00326729	0.00364459	0.000596143	0.00281558	0.00254846	0.00296068	0.00125051	0.00134778	0.00115788	0.000387669	0.000188828	0.00128508	0.000885129	0.00159603	0.000269771	0.000340223	0	0
0.175781	-0.00102764	0.00394821	0.00528795	0.0058617	0.00404525	0.00411475	0.00469244	0.000456423	0.00406676	0.00397706	0.00488806	0.00279665	0.00317645	0.00323629	0.00180912	0.00111914	0.000592709	0.00248128	0.00278467	0.00106478	0.000619173	0	0
0.177734	-0.00417256	0.00384116	0.00521082	0.00625199	0.00461614	0.00483894	0.00568449	0.000299238	0.00531371	0.00539422	0.00684738	0.00442261	0.00509834	0.00534725	0.00329661	0.00211811	-0.000190973	0.00418162	0.00399888	0.00189936	0.000905037	0	0
0.179688	-0.00755578	0.00351644	0.00485432	0.00633013	0.00496042	0.00533855	0.0064919	0.000135116	0.00638767	0.00661445	0.0085845	0.00592172	0.00688553	0.00726378	0.00467157	0.00307202	-0.00100017	0.0057798	0.00508702	0.00267589	0.00116563	0	0
0.181641	-0.0108446	0.0029645	0.00419891	0.00603926	0.00501025	0.00552392	0.00698185	-2.54959e-05	0.00711451	0.00745201	0.00983763	0.00708175	0.00830293	0.00875998	0.00575376	0.00386214	-0.00176096	0.00706363	0.00589991	0.00329447	0.00137019	0	0
0.183594	-0.01368	0.0021944	0.00324804	0.00534952	0.0047158	0.00532472	0.00703418	-0.000172861	0.00733546	0.0077436	0.010376	0.00770831	0.00913715	0.00963736	0.00638866	0.00437856	-0.00239754	0.00784123	0.00630885	0.00366771	0.00149226	0	0
0.185547	-0.0157157	0.00123405	0.00202948	0.00426161	0.00405359	0.00469971	0.00655413	-0.00029844	0.00692827	0.00736761	0.0100226	0.00765067	0.00922036	0.00974965	0.00646067	0.00453305	-0.00283933	0.00796431	0.00622243	0.00373125	0.00151515	0	0
0.1875	-0.0166578	0.000131607	0.000594199	0.00280994	0.00302851	0.00364184	0.00548708	-0.000395261	0.0058261	0.0062623	0.0086863	0.00682306	0.00845432	0.00902116	0.00591183	0.00427461	-0.00302768	0.00734872	0.00559765	0.00345218	0.00143313	0	0
0.189453	-0.0163018	-0.00104952	-0.000986218	0.00106174	0.00167727	0.00218332	0.00383186	-0.000458129	0.00403207	0.00443983	0.0063746	0.00521898	0.00682902	0.00746107	0.00474882	0.00359416	-0.00292182	0.00598919	0.00444949	0.00283444	0.00125146	0	0
