0	-0.0111147	-0.00385571	-0.00476825	-0.00517654	-0.00443304	-0.00467813	-0.00602973	-0.00338721	-0.00451237	-0.005761	-0.00648814	-0.00531983	-0.00547409	-0.00379404	-0.00431764	-0.00235629	-0.00536346	-0.00552011	-0.00503628	-0.00380695	-0.00290573	0	0
0.00195312	-0.0086326	-0.0040282	-0.00516951	-0.00565296	-0.00496674	-0.00546956	-0.00724536	-0.00333542	-0.00590644	-0.00741571	-0.00841177	-0.00685453	-0.00747538	-0.00539799	-0.00576591	-0.00320649	-0.00468755	-0.00725341	-0.00627327	-0.00439763	-0.00299239	0	0
0.00390625	-0.00573069	-0.00414109	-0.00550544	-0.00600481	-0.00538611	-0.00607669	-0.00818443	-0.0032618	-0.00705011	-0.00873545	-0.00998181	-0.00814676	-0.00915575	-0.00675769	-0.00701141	-0.00396764	-0.00382662	-0.0087769	-0.00730838	-0.00489151	-0.00306523	0	0
0.00585938	-0.00261459	-0.00421107	-0.00577748	-0.00623506	-0.00566626	-0.00645638	-0.00875908	-0.00316668	-0.00782954	-0.00958344	-0.0110218	-0.00903869	-0.010314	-0.00769714	-0.00789201	-0.00453901	-0.00283909	-0.00988889	-0.00799569	-0.00521672	-0.00310767	0	0
0.0078125	0.000495881	-0.0042448	-0.00597537	-0.00634092	-0.00578308	-0.00657582	-0.00890791	-0.00305462	-0.00815946	-0.00986493	-0.0114015	-0.00941181	-0.0107977	-0.00808257	-0.00828004	-0.00483871	-0.0017941	-0.0104294	-0.00822657	-0.00532079	-0.0031085	0	0
0.00976562	0.00338584	-0.0042367	-0.00607359	-0.00630873	-0.00571311	-0.0064131	-0.00859958	-0.00293422	-0.00799045	-0.00953582	-0.01105	-0.00919604	-0.0105238	-0.0078395	-0.00810003	-0.00481343	-0.000770569	-0.0103025	-0.00794463	-0.00517523	-0.00306332	0	0
0.0117188	0.00586343	-0.0041666	-0.00603211	-0.00611317	-0.00543368	-0.00595665	-0.00783437	-0.00281674	-0.00731301	-0.00860608	-0.0099631	-0.00838089	-0.00948727	-0.00696278	-0.00734043	-0.00444674	0.00015521	-0.00948739	-0.00715411	-0.0047816	-0.00297523	0	0
0.0136719	0.00777447	-0.00400388	-0.00580037	-0.00571936	-0.0049243	-0.00520849	-0.00664377	-0.00271505	-0.00615834	-0.00713745	-0.00820434	-0.00701666	-0.00776255	-0.00551836	-0.00605392	-0.00376117	0.00091362	-0.00804806	-0.00592068	-0.00417054	-0.00285339	0	0
0.015625	0.00901338	-0.0037123	-0.00532627	-0.00509042	-0.00417328	-0.00418437	-0.00508857	-0.00264156	-0.00459601	-0.00523716	-0.00589877	-0.00520706	-0.00549662	-0.00363655	-0.00435388	-0.00281835	0.00145006	-0.00612092	-0.00436383	-0.0033983	-0.00271237	0	0
0.0175781	0.00952822	-0.00325775	-0.00456834	-0.00419742	-0.00318015	-0.00291693	-0.00325453	-0.00260609	-0.00272861	-0.00304717	-0.00322074	-0.00310063	-0.0028919	-0.00149731	-0.00240242	-0.00170887	0.00172853	-0.00390363	-0.00264239	-0.00253952	-0.0025686	0	0
