0	0.00128078	5.126e-05	-8.09431e-05	-0.000547945	-0.00103092	-0.000820041	-0.00175476	-0.000722557	-0.00133121	-0.00106084	-0.00208414	-0.0022718	-0.00128961	-0.00219554	-0.00113833	-0.000723347	0.00110584	-0.00159991	-0.00177032	-0.000783801	0.000531435	0	0
0.00195312	0.000859797	0.000366807	0.000303268	-8.46982e-05	-0.000296712	-0.000136375	-0.00124371	-0.000250816	-0.000768483	-0.000522316	-0.00158167	-0.00186574	-0.000884056	-0.00201142	-0.00133336	-0.000891585	0.00108838	-0.00196144	-0.0021365	-0.0011102	0.000390053	0	0
0.00390625	0.000492871	0.000607491	0.000601649	0.000259995	0.000377655	0.000509858	-0.000786424	0.000240326	-0.000181288	5.32866e-05	-0.000956893	-0.00134011	-0.000362754	-0.00166583	-0.00134802	-0.000946049	0.00104332	-0.00210658	-0.0023354	-0.00131464	0.000248909	0	0
0.00585938	0.000201613	0.000771284	0.000816345	0.000480711	0.000944972	0.00107777	-0.000383139	0.000666022	0.000401258	0.000636041	-0.000226974	-0.000714958	0.000255346	-0.00115418	-0.00114119	-0.00085761	0.000958443	-0.00196856	-0.00230312	-0.0013603	0.000120878	0	0
0.0078125	-5.06639e-06	0.000868917	0.000966549	0.000597119	0.00137889	0.00154722	-1.7643e-05	0.000953853	0.000959605	0.00120318	0.000584364	-1.9148e-05	0.000942707	-0.00049144	-0.000702739	-0.000616714	0.000831723	-0.00152007	-0.00200567	-0.00123096	1.66893e-05	0	0
0.00976562	-0.000130117	0.000921011	0.00108421	0.000647843	0.00167418	0.00191665	0.000335693	0.00105613	0.00148207	0.00173843	0.00144541	0.000710011	0.001665	0.000286341	-5.71012e-05	-0.000236522	0.00067246	-0.00078097	-0.00144666	-0.000934601	-5.6982e-05	0	0
0.0117188	-0.000185221	0.000952482	0.00120485	0.000681162	0.00184584	0.00220025	0.00070107	0.000959247	0.00196126	0.00223058	0.00231636	0.00142817	0.00238025	0.00112379	0.000737548	0.000247363	0.000498652	0.000180483	-0.000669986	-0.000503898	-9.77516e-05	0	0
0.0136719	-0.000186831	0.000987053	0.00136018	0.000744104	0.0019207	0.0024209	0.00109261	0.000684649	0.00238976	0.00266987	0.00314748	0.00208631	0.00304174	0.00195098	0.00159442	0.000780661	0.00033462	0.00125533	0.000244826	8.70228e-06	-0.000107527	0	0
0.015625	-0.000151694	0.00104201	0.00156927	0.000870883	0.00193048	0.00260115	0.00150669	0.000285804	0.00275669	0.00304532	0.00388241	0.00263429	0.00360215	0.00268984	0.00240993	0.00129715	0.000205576	0.00230777	0.00119209	0.000535846	-9.2268e-05	0	0
0.0175781	-9.33707e-05	0.00112426	0.0018326	0.00107533	0.00190401	0.00275648	0.00191933	-0.000162423	0.00304529	0.00334162	0.00446177	0.00302517	0.00401461	0.00326419	0.00307703	0.00172762	0.00013274	0.00319424	0.00205466	0.0010066	-6.29425e-05	0	0
