0	-0.00445187	0.000412732	0.000572681	0.000463545	0.00112152	0.00139976	0.00224689	0.000468202	0.00252473	0.00276387	0.00241673	0.00216639	0.00259161	0.00196854	0.00243807	0.00170469	-0.00199421	0.00192159	0.000963211	0.0021112	0.000672147	0	0
0.00195312	-0.00596166	0.000568613	0.000977993	0.000817493	0.00166446	0.00200307	0.0030407	0.000425324	0.00317913	0.00347209	0.00312304	0.00273395	0.00310159	0.00216296	0.00239754	0.00172067	-0.00234693	0.00177868	0.000803471	0.00189435	0.000671975	0	0
0.00390625	-0.00684774	0.00081332	0.00147319	0.00117971	0.00207281	0.00242287	0.00353086	0.00044103	0.00347799	0.0037601	0.00341213	0.00293517	0.00316465	0.00209552	0.00207639	0.00156021	-0.00243101	0.00142674	0.000516176	0.00153697	0.000622511	0	0
0.00585938	-0.00696209	0.00112322	0.00199485	0.00148119	0.00227505	0.00257659	0.00363022	0.00051713	0.00334722	0.00356162	0.00322199	0.00272846	0.0027597	0.00176573	0.00150001	0.00124002	-0.00223966	0.000919536	0.000144482	0.00108516	0.0005375	0	0
0.0078125	-0.00623477	0.00146735	0.00247955	0.00166896	0.00223595	0.00242549	0.00331557	0.000647843	0.00278383	0.00288987	0.00256681	0.00213671	0.00193691	0.00121221	0.000730395	0.000797987	-0.00179836	0.000328109	-0.000259876	0.000595212	0.000432707	0	0
0.00976562	-0.00469142	0.00181183	0.00287461	0.00171654	0.00196487	0.0019834	0.0026345	0.000820242	0.00186145	0.00184071	0.00154078	0.00124681	0.00081563	0.00051026	-0.000140309	0.000290394	-0.00116052	-0.000266388	-0.0006423	0.000127077	0.000323907	0	0
0.0117188	-0.00245804	0.00212491	0.00314713	0.00162956	0.00151598	0.00131774	0.00170135	0.00101552	0.000720859	0.000581264	0.000305772	0.000200748	-0.000431538	-0.000236057	-0.000997901	-0.000213623	-0.000399664	-0.000780478	-0.000950813	-0.000262022	0.00022532	0	0
0.0136719	0.000247627	0.00238176	0.00328779	0.00144619	0.000981331	0.000540137	0.000681639	0.00121152	-0.000448823	-0.000674009	-0.000930548	-0.000824332	-0.00160038	-0.000906631	-0.00172138	-0.000640631	0.000400096	-0.00113671	-0.00114012	-0.000523806	0.000148393	0	0
0.015625	0.00313926	0.00256816	0.00331283	0.00123125	0.000477254	-0.000208318	-0.00023213	0.00138538	-0.00143862	-0.00169611	-0.00194526	-0.00164294	-0.0024842	-0.00138126	-0.00219595	-0.000922203	0.00115463	-0.00127113	-0.00117731	-0.000622869	0.000101097	0	0
0.0175781	0.00589573	0.00268255	0.00325871	0.00106561	0.000125527	-0.000779986	-0.000850588	0.00151676	-0.00205213	-0.0022763	-0.00253558	-0.00208879	-0.00290453	-0.00155672	-0.00232959	-0.00100064	0.00178966	-0.00114001	-0.00104356	-0.000541925	8.77306e-05	0	0
0.0195312	0.00820255	0.0027359	0.0031786	0.00103197	3.33786e-05	-0.00104403	-0.00101793	0.0015906	-0.0021379	-0.00226033	-0.00255001	-0.00204122	-0.00273812	-0.00136277	-0.00206506	-0.000840902	0.0022487	-0.000725299	-0.00073719	-0.000281572	0.000109121	0	0
0.0214844	0.00979391	0.00274959	0.00312757	0.0011992	0.000273466	-0.000908196	-0.00063917	0.00159939	-0.001616	-0.00157762	-0.00191689	-0.00144708	-0.00193882	-0.00077457	-0.00139129	-0.000435352	0.00249833	-3.79533e-05	-0.000274181	0.000138283	0.000163034	0	0
0.0234375	0.0104905	0.00275145	0.00315762	0.00160883	0.00086993	-0.000336885	0.0003016	0.00154441	-0.000494182	-0.000254512	-0.000658274	-0.000331521	-0.000546575	0.00018033	-0.000345707	0.000193596	0.00253017	0.000881016	0.000313997	0.000680208	0.000244811	0	0
0.0253906	0.0102265	0.00277065	0.00330448	0.00226483	0.00179118	0.000640571	0.00173411	0.00143569	0.00112784	0.0015825	0.00110781	0.00120008	0.00131106	0.00142176	0.000984907	0.000995159	0.00236031	0.00196198	0.000979662	0.0012939	0.000347994	0	0
0.0273438	0.0090616	0.00283253	0.00358152	0.00312947	0.00294989	0.00193018	0.00350764	0.00129107	0.00306869	0.00372148	0.00317895	0.00297558	0.00343442	0.00282396	0.00247371	0.00189042	0.00202531	0.00311127	0.00166154	0.00191927	0.000464842	0	0
0.0292969	0.00717568	0.00295356	0.00397778	0.00412565	0.00421411	0.00338477	0.0054096	0.00113394	0.00508839	0.0058924	0.00529468	0.00477576	0.00557446	0.00422917	0.00396562	0.00278568	0.00157712	0.00421855	0.00229406	0.00249279	0.000586987	0	0
0.03125	0.00484627	0.00313818	0.00445509	0.00514646	0.00542432	0.00482291	0.00719374	0.000990257	0.00692081	0.00780392	0.00717211	0.00636482	0.00746512	0.00546639	0.00529432	0.00357652	0.00107633	0.00516668	0.00280666	0.00295389	0.000705667	0	0
