0	-0.00573528	-0.00557518	-0.0079354	-0.0098269	-0.00806093	-0.00786185	-0.00850606	-0.000849962	-0.00833416	-0.00860712	-0.00820532	-0.00624192	-0.00747108	-0.004704	-0.00459397	-0.00195491	-0.00388014	-0.00423717	-0.00361049	-0.00215554	-0.00207078	0	0
0.00195312	-0.00449491	-0.00583529	-0.00809395	-0.0101326	-0.00817394	-0.00801969	-0.0087781	-0.000752211	-0.00863147	-0.00915779	-0.00888887	-0.00685608	-0.00835854	-0.00539386	-0.00551313	-0.0026536	-0.00371683	-0.00562799	-0.00461769	-0.00265479	-0.00199831	0	0
0.00390625	-0.0031656	-0.00584757	-0.0078814	-0.00998151	-0.0079565	-0.00782013	-0.00865316	-0.000663638	-0.00855517	-0.00932346	-0.00919759	-0.00725377	-0.00896794	-0.00596273	-0.00637537	-0.00334036	-0.00334311	-0.00697947	-0.00563264	-0.00318789	-0.00193202	0	0
0.00585938	-0.00179434	-0.00563049	-0.00736332	-0.00944972	-0.00748396	-0.00733471	-0.00819969	-0.000578642	-0.00816369	-0.00912711	-0.00912708	-0.00740397	-0.00923604	-0.00633204	-0.00705773	-0.00391006	-0.00277507	-0.00808442	-0.00649869	-0.00366211	-0.0018667	0	0
0.0078125	-0.000424504	-0.00520945	-0.00661075	-0.00862384	-0.00682926	-0.00664353	-0.0074966	-0.000493407	-0.00752258	-0.00860439	-0.00868794	-0.00728178	-0.00911367	-0.00642812	-0.00744218	-0.00426328	-0.00205529	-0.00875282	-0.00706685	-0.00398779	-0.00179553	0	0
0.00976562	0.000901103	-0.00461328	-0.00568986	-0.00758791	-0.00605392	-0.00581789	-0.00661635	-0.000407577	-0.00669289	-0.00779653	-0.00790259	-0.00687206	-0.00857371	-0.00619555	-0.00743431	-0.00432158	-0.00124776	-0.00884128	-0.00722003	-0.00409079	-0.00171304	0	0
0.0117188	0.00214064	-0.00387132	-0.0046519	-0.00640953	-0.00519562	-0.00491214	-0.0056169	-0.000323772	-0.00572324	-0.00674444	-0.00680292	-0.00617146	-0.00761586	-0.00560534	-0.00697905	-0.00404072	-0.000431418	-0.00827825	-0.00689387	-0.00392675	-0.00161529	0	0
0.0136719	0.00325239	-0.00301111	-0.00353014	-0.00513446	-0.00426912	-0.00395679	-0.00453472	-0.000248194	-0.00464296	-0.0054855	-0.00542837	-0.00519109	-0.00627077	-0.00466192	-0.00607079	-0.00341892	0.000310779	-0.00707579	-0.00608599	-0.00348723	-0.00150228	0	0
0.015625	0.00419557	-0.00205839	-0.0023402	-0.00378573	-0.00326538	-0.00295973	-0.00338268	-0.000189304	-0.00346708	-0.0040531	-0.0038254	-0.00395954	-0.00459945	-0.00340819	-0.00475818	-0.00249934	0.000902891	-0.0053314	-0.00486028	-0.00280261	-0.00137734	0	0
0.0175781	0.00493348	-0.00103807	-0.00108516	-0.00236857	-0.00216341	-0.00191092	-0.00215721	-0.000155807	-0.00219774	-0.00247861	-0.00204811	-0.00252318	-0.00269109	-0.00192106	-0.00313908	-0.00136518	0.00128436	-0.00321627	-0.00333834	-0.00193858	-0.00124872	0	0
0.0195312	0.00543547	2.46763e-05	0.000235915	-0.000878811	-0.000940323	-0.00079155	-0.000845909	-0.000156403	-0.00083375	-0.000795633	-0.000158459	-0.000945926	-0.000656307	-0.000305891	-0.00135094	-0.000130892	0.00142002	-0.000953317	-0.00168455	-0.000987291	-0.00112665	0	0
0.0214844	0.00568116	0.00110126	0.00161862	0.000684261	0.000415564	0.00041151	0.000557899	-0.000196338	0.000618935	0.000955656	0.00177294	0.000693202	0.00138104	0.00131392	0.000447154	0.00107491	0.00130308	0.00121403	-8.23736e-05	-5.38826e-05	-0.00102425	0	0
