0	0.00545937	-0.00148225	-0.00166166	0.000148237	0.000693321	0.00228715	0.00359333	0.00146514	0.00389647	0.00413787	0.00508523	0.00521439	0.00627232	0.00337416	0.00434661	0.00267029	0.00355589	0.00571352	0.0047009	0.00424951	0.00339389	0	0
0.00195312	0.00565398	-0.00290608	-0.00328726	-0.00182903	-0.000988245	0.000506163	0.00122762	0.00162017	0.00153947	0.00175607	0.00203776	0.00283122	0.00400758	0.00159967	0.00298667	0.00191426	0.00384772	0.00429764	0.00380272	0.00393951	0.00346017	0	0
0.00390625	0.00536376	-0.00412774	-0.00468469	-0.00365585	-0.00257742	-0.00132799	-0.00125623	0.00176048	-0.000989676	-0.000810146	-0.00122464	0.000277162	0.00156713	-0.00020349	0.00163794	0.00117695	0.00404251	0.00290471	0.00294948	0.00365818	0.00356221	0	0
0.00585938	0.0045864	-0.0050993	-0.00580412	-0.00524926	-0.00399756	-0.00310934	-0.00370097	0.00187388	-0.00352359	-0.00338936	-0.0044769	-0.00227302	-0.000899792	-0.00193489	0.000355721	0.000487328	0.00410509	0.00158343	0.00216073	0.00340068	0.00368381	0	0
0.0078125	0.00336689	-0.00581598	-0.00663924	-0.00656641	-0.00520003	-0.0047425	-0.00595689	0.00195158	-0.00589252	-0.00580668	-0.00749135	-0.00464511	-0.00324273	-0.00350749	-0.00081706	-0.000137806	0.00400233	0.000359595	0.00143582	0.00314939	0.00380301	0	0
0.00976562	0.00179446	-0.00630784	-0.00722307	-0.00760341	-0.00616491	-0.0061518	-0.0078938	0.00199008	-0.00794649	-0.00790274	-0.0100616	-0.00668228	-0.00532675	-0.00485247	-0.00185323	-0.000691891	0.00370979	-0.000756711	0.000761688	0.00288039	0.0038954	0	0
0.0117188	-5.06639e-06	-0.0066309	-0.00761467	-0.0083884	-0.0068984	-0.00728488	-0.0094161	0.00199127	-0.00956821	-0.00955045	-0.0120251	-0.0082618	-0.00704002	-0.00592083	-0.00273323	-0.00117397	0.00321925	-0.00176162	0.000122607	0.00257009	0.00393939	0	0
0.0136719	-0.00188142	-0.00685263	-0.00788397	-0.0089696	-0.00742567	-0.00811458	-0.010469	0.00196213	-0.0106857	-0.0106682	-0.01328	-0.00930649	-0.00830483	-0.00668359	-0.00344467	-0.00158453	0.00254226	-0.00264767	-0.000489235	0.00220382	0.00391924	0	0
0.015625	-0.00367475	-0.0070343	-0.00809366	-0.00940061	-0.00778079	-0.00863779	-0.0110397	0.00191334	-0.0112758	-0.0112243	-0.0137933	-0.00979018	-0.00908017	-0.00712889	-0.00397301	-0.0019213	0.00171447	-0.00339624	-0.00106668	0.00178021	0.00382984	0	0
0.0175781	-0.00523221	-0.00721741	-0.00828391	-0.00972426	-0.00799739	-0.0088681	-0.0111539	0.00185695	-0.0113609	-0.0112368	-0.0135996	-0.00973618	-0.00936174	-0.00725901	-0.00430346	-0.00217545	0.000792503	-0.00397381	-0.00158209	0.0013153	0.00367641	0	0
